Date,High,Low,Open,Close,Volume,Adj Close
2018-09-11,40.7599983215332,40.0099983215332,40.58000183105469,40.02000045776367,2261700.0,38.888999938964844
2018-09-12,40.380001068115234,39.59000015258789,40.189998626708984,40.27000045776367,3163900.0,39.131935119628906
2018-09-13,41.209999084472656,40.029998779296875,40.47999954223633,41.130001068115234,2641800.0,39.967628479003906
2018-09-14,41.33000183105469,40.7400016784668,41.029998779296875,41.290000915527344,1972300.0,40.123104095458984
2018-09-17,41.189998626708984,40.72999954223633,41.13999938964844,40.959999084472656,1739500.0,39.802433013916016
2018-09-18,40.650001525878906,39.7400016784668,40.650001525878906,40.060001373291016,2350700.0,38.92787170410156
2018-09-19,40.27000045776367,39.7400016784668,40.04999923706055,40.13999938964844,1533000.0,39.00560760498047
2018-09-20,40.540000915527344,39.88999938964844,40.13999938964844,40.31999969482422,2256700.0,39.180519104003906
2018-09-21,40.459999084472656,39.9900016784668,40.040000915527344,40.04999923706055,3421600.0,38.91815185546875
2018-09-24,40.52000045776367,39.72999954223633,39.9900016784668,39.83000183105469,1929100.0,38.704368591308594
2018-09-25,39.97999954223633,39.040000915527344,39.779998779296875,39.060001373291016,2234800.0,37.95613098144531
2018-09-26,39.43000030517578,38.83000183105469,39.040000915527344,38.97999954223633,3007500.0,37.878387451171875
2018-09-27,38.43000030517578,36.68000030517578,38.20000076293945,36.86000061035156,6408600.0,35.818302154541016
2018-09-28,36.7599983215332,35.88999938964844,36.7599983215332,36.630001068115234,6553600.0,35.59480285644531
2018-10-01,37.220001220703125,35.97999954223633,36.81999969482422,36.34000015258789,4544100.0,35.3129997253418
2018-10-02,36.880001068115234,36.220001220703125,36.459999084472656,36.70000076293945,5969800.0,35.66282653808594
2018-10-03,37.18000030517578,36.400001525878906,36.84000015258789,36.5099983215332,2395400.0,35.47819137573242
2018-10-04,37.25,36.5,36.970001220703125,37.189998626708984,4251000.0,36.138973236083984
2018-10-05,37.380001068115234,36.939998626708984,37.029998779296875,37.22999954223633,7038200.0,36.1778450012207
2018-10-08,38.59000015258789,37.22999954223633,37.22999954223633,38.25,3352400.0,37.16901779174805
2018-10-09,38.31999969482422,37.4900016784668,38.18000030517578,37.52000045776367,2188500.0,36.459651947021484
2018-10-10,38.4900016784668,37.45000076293945,37.720001220703125,37.720001220703125,3792300.0,36.65400314331055
2018-10-11,37.75,36.88999938964844,37.63999938964844,37.13999938964844,3785100.0,36.428401947021484
2018-10-12,37.2599983215332,36.7400016784668,37.09000015258789,37.099998474121094,3122700.0,36.38916778564453
2018-10-15,38.16999816894531,36.880001068115234,36.880001068115234,37.79999923706055,2607900.0,37.07575988769531
2018-10-16,38.720001220703125,37.650001525878906,37.72999954223633,38.400001525878906,2765500.0,37.66426467895508
2018-10-17,37.79999923706055,35.970001220703125,37.790000915527344,36.31999969482422,6488400.0,35.624114990234375
2018-10-18,37.34000015258789,36.29999923706055,36.29999923706055,36.66999816894531,5931700.0,35.9674072265625
2018-10-19,38.16999816894531,36.9900016784668,36.9900016784668,37.93000030517578,3443400.0,37.203269958496094
2018-10-22,38.31999969482422,37.54999923706055,37.84000015258789,37.95000076293945,2730000.0,37.22288513183594
2018-10-23,38.220001220703125,37.41999816894531,37.77000045776367,38.02000045776367,2710500.0,37.29154586791992
2018-10-24,38.849998474121094,37.939998626708984,37.97999954223633,38.400001525878906,3424300.0,37.66426467895508
2018-10-25,38.380001068115234,37.779998779296875,38.290000915527344,37.95000076293945,3045600.0,37.22288513183594
2018-10-26,38.08000183105469,36.439998626708984,37.900001525878906,36.72999954223633,2712900.0,36.02626037597656
2018-10-29,38.189998626708984,36.869998931884766,36.91999816894531,37.59000015258789,3502300.0,36.86978530883789
2018-10-30,38.310001373291016,37.720001220703125,37.86000061035156,38.2400016784668,3823200.0,37.50733184814453
2018-10-31,38.060001373291016,36.7400016784668,37.66999816894531,37.40999984741211,2628200.0,36.693233489990234
2018-11-01,38.20000076293945,37.2400016784668,37.5099983215332,37.939998626708984,2387600.0,37.213077545166016
2018-11-02,37.849998474121094,36.38999938964844,37.849998474121094,36.880001068115234,3554800.0,36.17338562011719
2018-11-05,37.81999969482422,36.7400016784668,36.83000183105469,37.72999954223633,2675300.0,37.00709915161133
2018-11-06,38.45000076293945,37.630001068115234,37.630001068115234,38.369998931884766,2056200.0,37.63483810424805
2018-11-07,38.54999923706055,37.810001373291016,38.5,38.349998474121094,1104700.0,37.61521911621094
2018-11-08,38.470001220703125,38.029998779296875,38.369998931884766,38.20000076293945,1576800.0,37.46809387207031
2018-11-09,39.38999938964844,38.279998779296875,38.369998931884766,38.970001220703125,2639500.0,38.22334289550781
2018-11-12,39.790000915527344,38.86000061035156,38.86000061035156,39.16999816894531,2402000.0,38.41950988769531
2018-11-13,39.709999084472656,38.810001373291016,39.09000015258789,39.25,1550800.0,38.49797821044922
2018-11-14,39.599998474121094,38.91999816894531,39.2599983215332,39.15999984741211,1578100.0,38.40970230102539
2018-11-15,39.13999938964844,38.560001373291016,38.9900016784668,39.119998931884766,1878500.0,38.37046813964844
2018-11-16,39.25,38.36000061035156,39.0099983215332,38.650001525878906,2270700.0,37.90947341918945
2018-11-19,39.75,38.43000030517578,38.689998626708984,38.45000076293945,3618100.0,37.71330642700195
2018-11-20,41.58000183105469,39.349998474121094,39.790000915527344,40.54999923706055,6539300.0,39.7730712890625
2018-11-21,40.54999923706055,39.34000015258789,40.43000030517578,39.52000045776367,2443500.0,38.7628059387207
2018-11-23,40.689998626708984,39.529998779296875,39.619998931884766,40.529998779296875,1369500.0,39.75345230102539
2018-11-26,40.529998779296875,38.790000915527344,40.529998779296875,39.02000045776367,5348400.0,38.27238464355469
2018-11-27,39.529998779296875,38.88999938964844,39.04999923706055,39.5099983215332,2306900.0,38.752994537353516
2018-11-28,39.70000076293945,39.09000015258789,39.5,39.5,2284900.0,38.743186950683594
2018-11-29,39.849998474121094,39.29999923706055,39.41999816894531,39.630001068115234,2003500.0,38.870697021484375
2018-11-30,39.52000045776367,38.709999084472656,39.47999954223633,39.20000076293945,3616300.0,38.448936462402344
2018-12-03,39.22999954223633,38.380001068115234,39.189998626708984,38.7599983215332,2465900.0,38.017364501953125
2018-12-04,39.52000045776367,38.470001220703125,38.95000076293945,38.59000015258789,2678200.0,37.85062026977539
2018-12-06,38.79999923706055,37.529998779296875,38.720001220703125,38.220001220703125,1919100.0,37.48771286010742
2018-12-07,38.099998474121094,37.4900016784668,38.099998474121094,37.77000045776367,1645100.0,37.04633712768555
2018-12-10,37.900001525878906,36.90999984741211,37.900001525878906,37.720001220703125,1890700.0,36.99729537963867
2018-12-11,38.95000076293945,37.77000045776367,37.77000045776367,38.81999969482422,2736300.0,38.07621765136719
2018-12-12,39.369998931884766,38.66999816894531,38.79999923706055,38.86000061035156,2219100.0,38.11545181274414
2018-12-13,39.58000183105469,38.70000076293945,38.720001220703125,39.400001525878906,1932000.0,38.645103454589844
2018-12-14,39.5099983215332,38.959999084472656,39.25,39.15999984741211,1465500.0,38.40970230102539
2018-12-17,39.59000015258789,38.56999969482422,39.099998474121094,38.83000183105469,2821400.0,38.086029052734375
2018-12-18,39.380001068115234,38.29999923706055,38.869998931884766,38.4900016784668,2305000.0,37.752540588378906
2018-12-19,39.43000030517578,38.459999084472656,38.880001068115234,38.650001525878906,2701700.0,37.90947341918945
2018-12-20,38.58000183105469,37.06999969482422,38.43000030517578,37.66999816894531,3648300.0,36.94824981689453
2018-12-21,38.22999954223633,35.75,37.709999084472656,35.75,7220600.0,35.06503677368164
2018-12-24,35.7599983215332,33.119998931884766,35.689998626708984,33.41999816894531,3771000.0,32.7796745300293
2018-12-26,34.310001373291016,32.209999084472656,33.61000061035156,34.25,4509400.0,33.59377670288086
2018-12-27,34.13999938964844,32.38999938964844,34.13999938964844,33.5,3881100.0,32.85814666748047
2018-12-28,34.18000030517578,33.25,33.599998474121094,33.439998626708984,2781100.0,32.799293518066406
2018-12-31,33.54999923706055,32.54999923706055,33.459999084472656,32.9900016784668,4052500.0,32.35791778564453
2019-01-02,32.880001068115234,32.029998779296875,32.7599983215332,32.2599983215332,3518900.0,31.641902923583984
