Date,High,Low,Open,Close,Volume,Adj Close
2018-09-24,73.62999725341797,71.88999938964844,73.2699966430664,72.43000030517578,957000.0,71.92135620117188
2018-09-25,73.11000061035156,72.06999969482422,72.72000122070312,72.2699966430664,768300.0,71.76246643066406
2018-09-26,72.77999877929688,71.77999877929688,72.58000183105469,71.95999908447266,731600.0,71.45465087890625
2018-09-27,72.79000091552734,71.80999755859375,72.04000091552734,71.87000274658203,857000.0,71.36528778076172
2018-09-28,72.27999877929688,70.55000305175781,71.91999816894531,70.80000305175781,1091400.0,70.30280303955078
2018-10-01,71.95999908447266,70.41000366210938,70.41000366210938,71.04000091552734,1048100.0,70.5411148071289
2018-10-02,71.94999694824219,70.23999786376953,70.7300033569336,71.5199966430664,1135600.0,71.01773834228516
2018-10-03,72.97000122070312,71.7699966430664,72.12000274658203,71.91999816894531,1032600.0,71.41493225097656
2018-10-04,71.62000274658203,70.30999755859375,71.13999938964844,71.55999755859375,1110000.0,71.05745697021484
2018-10-05,73.47000122070312,70.70999908447266,71.9000015258789,71.91000366210938,2675100.0,71.4050064086914
2018-10-08,74.06999969482422,71.37999725341797,71.48999786376953,72.80000305175781,1427300.0,72.28875732421875
2018-10-09,71.58000183105469,68.30000305175781,71.33999633789062,71.48999786376953,4349300.0,70.98795318603516
2018-10-10,73.98999786376953,70.55000305175781,71.0199966430664,72.87999725341797,2247900.0,72.3681869506836
2018-10-11,72.58999633789062,69.41000366210938,72.52999877929688,69.79000091552734,2252200.0,69.29989624023438
2018-10-12,70.69999694824219,69.05999755859375,70.69999694824219,70.16000366210938,1055000.0,69.66728973388672
2018-10-15,72.38999938964844,69.6500015258789,69.75,71.81999969482422,1524700.0,71.31563568115234
2018-10-16,73.44000244140625,72.13999938964844,72.5,72.75,1239300.0,72.23910522460938
2018-10-17,74.20999908447266,71.5999984741211,72.02999877929688,73.87000274658203,1294600.0,73.35124206542969
2018-10-18,73.8499984741211,71.83999633789062,73.8499984741211,72.25,1049200.0,71.74261474609375
2018-10-19,72.79000091552734,71.37000274658203,72.2300033569336,71.88999938964844,1263800.0,71.38514709472656
2018-10-22,72.05000305175781,70.51000213623047,71.88999938964844,71.23999786376953,1054500.0,70.73970794677734
2018-10-23,72.55999755859375,70.08000183105469,70.0999984741211,71.7699966430664,1215200.0,71.26598358154297
2018-10-24,72.4000015258789,69.27999877929688,71.54000091552734,69.4000015258789,954500.0,68.91262817382812
2018-10-25,70.30000305175781,68.72000122070312,69.44000244140625,69.61000061035156,873100.0,69.12116241455078
2018-10-26,69.19000244140625,67.4000015258789,69.18000030517578,67.97000122070312,1391300.0,67.49267578125
2018-10-29,69.55999755859375,67.5199966430664,68.83999633789062,68.2699966430664,1176700.0,67.79056549072266
2018-10-30,70.25,67.9000015258789,68.44000244140625,69.79000091552734,1253400.0,69.29989624023438
2018-10-31,70.91999816894531,69.38999938964844,70.12000274658203,70.30000305175781,1204700.0,69.80631256103516
2018-11-01,72.5999984741211,70.43000030517578,70.6500015258789,72.55999755859375,1289200.0,72.0504379272461
2018-11-02,73.5999984741211,70.72000122070312,73.04000091552734,71.47000122070312,1074400.0,70.96809387207031
2018-11-05,72.63999938964844,71.29000091552734,71.29000091552734,72.18000030517578,636900.0,71.67311096191406
2018-11-06,74.31999969482422,72.13999938964844,72.19999694824219,73.8499984741211,1739700.0,73.33138275146484
2018-11-07,75.41999816894531,73.37999725341797,74.44000244140625,75.13999938964844,1779600.0,74.61231994628906
2018-11-08,68.48999786376953,62.86000061035156,65.43000030517578,62.880001068115234,7872600.0,62.438419342041016
2018-11-09,64.5199966430664,62.75,63.0099983215332,64.06999969482422,2559900.0,63.620059967041016
2018-11-12,66.05000305175781,63.650001525878906,64.02999877929688,65.58000183105469,1601000.0,65.11946105957031
2018-11-13,66.1500015258789,64.19000244140625,65.04000091552734,65.38999938964844,3206900.0,64.9307861328125
2018-11-14,65.37000274658203,62.61000061035156,65.30999755859375,63.459999084472656,1429500.0,63.01434326171875
2018-11-15,63.560001373291016,62.47999954223633,63.0099983215332,63.5099983215332,1136900.0,63.06399154663086
2018-11-16,63.869998931884766,62.81999969482422,63.27000045776367,63.27000045776367,1005100.0,62.825679779052734
2018-11-19,63.22999954223633,62.31999969482422,62.84000015258789,62.790000915527344,781900.0,62.34905242919922
2018-11-20,63.099998474121094,60.380001068115234,62.5,60.43000030517578,2085700.0,60.00562286376953
2018-11-21,61.58000183105469,59.880001068115234,60.56999969482422,61.0099983215332,1167400.0,60.581546783447266
2018-11-23,61.349998474121094,60.279998779296875,60.93000030517578,61.0,353800.0,60.57162094116211
2018-11-26,61.70000076293945,60.709999084472656,61.18000030517578,61.54999923706055,1015900.0,61.11775588989258
2018-11-27,63.150001525878906,61.52000045776367,61.599998474121094,63.04999923706055,1019900.0,62.60721969604492
2018-11-28,63.470001220703125,61.5099983215332,63.2599983215332,63.38999938964844,1101700.0,62.9448356628418
2018-11-29,64.62999725341797,62.779998779296875,62.970001220703125,64.11000061035156,1053900.0,63.851165771484375
2018-11-30,64.26000213623047,61.84000015258789,64.12999725341797,62.279998779296875,1250700.0,62.02854919433594
2018-12-03,63.79999923706055,62.880001068115234,63.11000061035156,63.45000076293945,1370600.0,63.19382858276367
2018-12-04,64.2699966430664,62.72999954223633,63.54999923706055,62.84000015258789,1401100.0,62.5862922668457
2018-12-06,63.599998474121094,61.9900016784668,63.09000015258789,62.619998931884766,1893300.0,62.36717987060547
2018-12-07,62.65999984741211,59.66999816894531,62.31999969482422,59.93000030517578,1129800.0,59.68804168701172
2018-12-10,59.810001373291016,57.70000076293945,59.810001373291016,58.84000015258789,926100.0,58.602439880371094
2018-12-11,60.599998474121094,57.83000183105469,59.75,58.4900016784668,1271700.0,58.25385665893555
2018-12-12,60.09000015258789,58.810001373291016,58.93000030517578,58.86000061035156,940400.0,58.62236022949219
2018-12-13,59.25,58.040000915527344,58.79999923706055,58.5099983215332,1000600.0,58.27376937866211
2018-12-14,58.22999954223633,56.880001068115234,57.93000030517578,56.9900016784668,1575800.0,56.759910583496094
2018-12-17,58.02000045776367,55.5099983215332,56.470001220703125,56.380001068115234,1213100.0,56.152374267578125
2018-12-18,57.209999084472656,55.060001373291016,56.810001373291016,55.349998474121094,1133600.0,55.126529693603516
2018-12-19,56.369998931884766,53.36000061035156,55.689998626708984,53.7400016784668,1789800.0,53.523033142089844
2018-12-20,53.790000915527344,51.43000030517578,53.66999816894531,52.36000061035156,1491200.0,52.14860153198242
2018-12-21,44.45000076293945,36.77000045776367,44.45000076293945,37.029998779296875,13609700.0,36.8804931640625
2018-12-24,37.790000915527344,36.279998779296875,37.54999923706055,36.5,3836100.0,36.35263442993164
2018-12-26,40.70000076293945,37.0,37.130001068115234,40.70000076293945,5428800.0,40.53567886352539
2018-12-27,39.68000030517578,37.81999969482422,39.650001525878906,39.619998931884766,2457600.0,39.46003723144531
2018-12-28,40.529998779296875,39.0,39.70000076293945,39.91999816894531,2269800.0,39.758827209472656
2018-12-31,40.11000061035156,37.70000076293945,39.81999969482422,38.75,2146000.0,38.59355163574219
2019-01-02,40.880001068115234,38.380001068115234,38.5,40.5,2280700.0,40.33648681640625
