Date,High,Low,Open,Close,Volume,Adj Close
2018-07-31,71.26000213623047,70.41000366210938,70.47000122070312,70.68000030517578,8092100.0,70.02730560302734
2018-08-01,71.16999816894531,70.12999725341797,70.73999786376953,70.62000274658203,4262500.0,69.9678726196289
2018-08-02,71.37000274658203,70.08999633789062,70.08999633789062,71.08999633789062,4901900.0,70.43351745605469
2018-08-03,71.43000030517578,70.44999694824219,71.12000274658203,71.26000213623047,4266000.0,70.60195922851562
2018-08-06,72.41999816894531,71.30000305175781,71.37000274658203,72.1500015258789,5091600.0,71.48373413085938
2018-08-07,72.91000366210938,72.19999694824219,72.33999633789062,72.58999633789062,3086600.0,71.91966247558594
2018-08-08,72.8499984741211,72.19000244140625,72.58999633789062,72.54000091552734,3136800.0,71.8701400756836
2018-08-09,72.87999725341797,72.06999969482422,72.70999908447266,72.16999816894531,3390500.0,71.50354766845703
2018-08-10,72.79000091552734,71.51000213623047,71.51000213623047,72.38999938964844,3357600.0,71.72151184082031
2018-08-13,73.05999755859375,72.29000091552734,72.44000244140625,72.61000061035156,3884700.0,71.93948364257812
2018-08-14,73.9800033569336,72.83000183105469,72.83000183105469,73.69999694824219,5311900.0,73.01942443847656
2018-08-15,73.55000305175781,72.62999725341797,72.93000030517578,73.16000366210938,4729000.0,72.48441314697266
2018-08-16,73.69000244140625,72.6500015258789,73.37000274658203,73.44000244140625,5267000.0,72.76182556152344
2018-08-17,74.0999984741211,73.22000122070312,73.5199966430664,73.69000244140625,3553300.0,73.00951385498047
2018-08-20,74.75,73.68000030517578,73.9000015258789,73.7699966430664,6092400.0,73.08877563476562
2018-08-21,75.13999938964844,73.80000305175781,73.83999633789062,74.69000244140625,4936800.0,74.00028228759766
2018-08-22,74.69000244140625,73.69999694824219,74.36000061035156,73.7300033569336,3094800.0,73.04914855957031
2018-08-23,74.54000091552734,73.7300033569336,73.9000015258789,73.94999694824219,4415800.0,73.2671127319336
2018-08-24,75.01000213623047,73.9800033569336,74.0199966430664,74.6500015258789,4292000.0,73.96064758300781
2018-08-27,75.62000274658203,74.8499984741211,75.01000213623047,75.5,3631000.0,74.80279541015625
2018-08-28,76.23999786376953,75.05999755859375,75.93000030517578,75.20999908447266,3135400.0,74.5154800415039
2018-08-29,75.51000213623047,74.69999694824219,75.37000274658203,74.81999969482422,3392100.0,74.12908172607422
2018-08-30,74.69999694824219,73.93000030517578,74.33000183105469,74.20999908447266,4229200.0,73.74154663085938
2018-08-31,74.5,73.80999755859375,73.87999725341797,74.16000366210938,4924700.0,73.69185638427734
2018-09-04,74.87999725341797,74.02999877929688,74.16000366210938,74.83999633789062,5915300.0,74.36756134033203
2018-09-05,74.68000030517578,73.41000366210938,73.91999816894531,74.30000305175781,4759300.0,73.83097839355469
2018-09-06,74.91000366210938,74.01000213623047,74.16000366210938,74.05999755859375,4587100.0,73.59248352050781
2018-09-07,74.37000274658203,73.58999633789062,73.75,73.62999725341797,5258200.0,73.16519927978516
2018-09-10,74.77999877929688,73.6500015258789,74.08000183105469,74.31999969482422,5135500.0,73.85084533691406
2018-09-11,74.69999694824219,73.66000366210938,74.27999877929688,74.11000061035156,5182600.0,73.64217376708984
2018-09-12,74.75,73.91999816894531,74.16000366210938,74.13999938964844,3529000.0,73.67198181152344
2018-09-13,74.12000274658203,72.88999938964844,74.0,73.18000030517578,5175800.0,72.71804809570312
2018-09-14,74.12999725341797,72.95999908447266,73.27999877929688,73.4800033569336,4109900.0,73.01615142822266
2018-09-17,73.86000061035156,73.19000244140625,73.62999725341797,73.33999633789062,4427100.0,72.87702941894531
2018-09-18,74.6500015258789,73.55999755859375,73.95999908447266,74.11000061035156,5146000.0,73.64217376708984
2018-09-19,74.69000244140625,73.88999938964844,74.2699966430664,73.98999786376953,5525900.0,73.52293395996094
2018-09-20,74.52999877929688,72.91999816894531,74.25,73.05000305175781,5317000.0,72.5888671875
2018-09-21,74.12999725341797,72.69000244140625,72.75,73.98999786376953,18291700.0,73.52293395996094
2018-09-24,73.94000244140625,73.05999755859375,73.58000183105469,73.30000305175781,4770100.0,72.83728790283203
2018-09-25,73.68000030517578,72.98999786376953,73.54000091552734,73.31999969482422,3955000.0,72.8571548461914
2018-09-26,74.48999786376953,73.44999694824219,73.4800033569336,73.9000015258789,4066000.0,73.4334945678711
2018-09-27,74.88999938964844,73.2699966430664,74.2300033569336,74.20999908447266,2775800.0,73.74154663085938
2018-09-28,74.41000366210938,73.76000213623047,74.0,74.05000305175781,3124400.0,73.58255767822266
2018-10-01,75.36000061035156,74.3499984741211,74.37999725341797,75.02999877929688,4154300.0,74.55636596679688
2018-10-02,75.08999633789062,74.12000274658203,75.08000183105469,74.33000183105469,4824700.0,73.86078643798828
2018-10-03,75.66000366210938,74.43000030517578,74.63999938964844,74.98999786376953,4045700.0,74.51661682128906
2018-10-04,75.37999725341797,73.76000213623047,75.02999877929688,74.66999816894531,4523400.0,74.19863891601562
2018-10-05,75.6500015258789,73.98999786376953,75.6500015258789,74.55000305175781,4338400.0,74.07939910888672
2018-10-08,75.01000213623047,73.37999725341797,74.45999908447266,74.76000213623047,3907200.0,74.28807830810547
2018-10-09,75.33999633789062,74.54000091552734,75.0999984741211,74.61000061035156,5806800.0,74.1390151977539
2018-10-10,74.61000061035156,69.54000091552734,74.55000305175781,69.55999755859375,10835400.0,69.12089538574219
2018-10-11,70.56999969482422,68.5999984741211,69.44000244140625,68.7699966430664,11471400.0,68.33588409423828
2018-10-12,71.3499984741211,69.7699966430664,70.62000274658203,70.19999694824219,7780000.0,69.75685119628906
2018-10-15,71.20999908447266,69.94000244140625,70.06999969482422,70.86000061035156,5489700.0,70.41268920898438
2018-10-16,72.44999694824219,70.76000213623047,71.1500015258789,72.19999694824219,9077800.0,71.74422454833984
2018-10-17,73.05000305175781,69.8499984741211,73.0,70.70999908447266,10764500.0,70.26363372802734
2018-10-18,70.55000305175781,68.45999908447266,70.37999725341797,68.6500015258789,10882700.0,68.21663665771484
2018-10-19,69.27999877929688,67.83999633789062,68.75,67.94000244140625,9908400.0,67.51112365722656
2018-10-22,68.94000244140625,67.36000061035156,67.76000213623047,68.30999755859375,6781700.0,67.8787841796875
2018-10-23,67.31999969482422,65.73999786376953,66.97000122070312,66.81999969482422,7858500.0,66.398193359375
2018-10-24,67.70999908447266,65.83000183105469,66.8499984741211,65.91000366210938,7937700.0,65.49393463134766
2018-10-25,67.4800033569336,65.76000213623047,66.1500015258789,66.38999938964844,7085100.0,65.97090148925781
2018-10-26,66.51000213623047,63.650001525878906,64.04000091552734,65.91999816894531,6332800.0,65.50386810302734
2018-10-29,67.48999786376953,64.63999938964844,66.95999908447266,65.69000244140625,7825400.0,65.27532958984375
2018-10-30,68.9800033569336,65.93000030517578,65.9800033569336,68.80999755859375,8156700.0,68.37562561035156
2018-10-31,69.9800033569336,68.81999969482422,69.66999816894531,68.86000061035156,7714200.0,68.4253158569336
2018-11-01,69.9000015258789,68.87000274658203,69.12999725341797,69.58999633789062,5907500.0,69.15070343017578
2018-11-02,70.48999786376953,68.58000183105469,70.05000305175781,69.18000030517578,5254700.0,68.74329376220703
2018-11-05,70.1500015258789,69.08000183105469,69.73999786376953,69.08999633789062,5463100.0,68.65386199951172
2018-11-06,70.4800033569336,69.06999969482422,69.12000274658203,70.37000274658203,4391000.0,69.92578887939453
2018-11-07,72.5,70.75,71.18000030517578,72.30999755859375,5340300.0,71.8535385131836
2018-11-08,72.7699966430664,71.22000122070312,72.02999877929688,71.66999816894531,3898000.0,71.21757507324219
2018-11-09,71.52999877929688,69.87999725341797,71.08000183105469,70.66000366210938,5616100.0,70.21395874023438
2018-11-12,71.2699966430664,69.51000213623047,70.66000366210938,69.63999938964844,4040000.0,69.20039367675781
2018-11-13,71.33999633789062,69.62999725341797,70.11000061035156,70.27999877929688,4569200.0,69.83634948730469
2018-11-14,71.83999633789062,70.0999984741211,71.12000274658203,70.5,5576300.0,70.05496215820312
2018-11-15,72.5,69.48999786376953,69.87999725341797,72.22000122070312,5219900.0,71.76410675048828
2018-11-16,73.61000061035156,71.9800033569336,72.25,72.61000061035156,4661000.0,72.15164184570312
2018-11-19,72.80000305175781,71.25,72.41999816894531,72.08000183105469,7472700.0,71.62499237060547
2018-11-20,72.1500015258789,68.93000030517578,71.8499984741211,69.22000122070312,6883600.0,68.78304290771484
2018-11-21,70.68000030517578,69.31999969482422,69.52999877929688,70.20999908447266,3601400.0,69.76679229736328
2018-11-23,70.2300033569336,69.0,69.38999938964844,69.77999877929688,2195900.0,69.3395004272461
2018-11-26,71.05999755859375,70.16000366210938,70.37000274658203,70.41999816894531,3603200.0,69.9754638671875
2018-11-27,70.7300033569336,69.87999725341797,69.94999694824219,70.41000366210938,4050200.0,69.96553802490234
2018-11-28,72.77999877929688,70.11000061035156,70.41000366210938,72.75,5109000.0,72.29075622558594
2018-11-29,72.69999694824219,71.54000091552734,72.16000366210938,71.7699966430664,3922000.0,71.53326416015625
2018-11-30,73.08999633789062,71.6500015258789,71.76000213623047,72.62999725341797,6820600.0,72.39042663574219
2018-12-03,73.9000015258789,72.81999969482422,73.80999755859375,73.1500015258789,8515600.0,72.9087142944336
2018-12-04,73.45999908447266,70.44000244140625,73.2300033569336,70.5999984741211,6819600.0,70.36712646484375
2018-12-06,69.83000183105469,68.2300033569336,69.31999969482422,69.81999969482422,9115100.0,69.5896987915039
2018-12-07,70.4000015258789,67.9800033569336,69.43000030517578,68.02999877929688,8215600.0,67.80560302734375
2018-12-10,68.56999969482422,66.43000030517578,67.72000122070312,68.30000305175781,5261900.0,68.07471466064453
2018-12-11,69.88999938964844,67.66000366210938,69.5,68.08999633789062,3720500.0,67.86540222167969
2018-12-12,70.38999938964844,68.8499984741211,69.26000213623047,68.87999725341797,5538100.0,68.65279388427734
2018-12-13,69.63999938964844,67.94000244140625,69.29000091552734,68.83999633789062,4522000.0,68.61292266845703
2018-12-14,68.27999877929688,65.58000183105469,68.2699966430664,65.83000183105469,5722200.0,65.61286163330078
2018-12-17,65.54000091552734,64.05000305175781,65.47000122070312,64.68000030517578,8842400.0,64.4666519165039
2018-12-18,65.72000122070312,63.33000183105469,65.16999816894531,63.88999938964844,6468800.0,63.679256439208984
2018-12-19,65.55999755859375,61.70000076293945,63.560001373291016,62.04999923706055,7321900.0,61.8453254699707
2018-12-20,62.41999816894531,60.84000015258789,61.88999938964844,61.61000061035156,8490900.0,61.40678024291992
2018-12-21,62.720001220703125,60.459999084472656,61.81999969482422,60.70000076293945,10004300.0,60.499778747558594
2018-12-24,60.52000045776367,58.68000030517578,60.40999984741211,58.7599983215332,3037300.0,58.56617736816406
2018-12-26,61.72999954223633,58.470001220703125,59.16999816894531,61.720001220703125,5067800.0,61.516414642333984
2018-12-27,62.099998474121094,59.63999938964844,60.88999938964844,62.060001373291016,4170500.0,61.85529327392578
2018-12-28,62.97999954223633,61.7400016784668,62.5099983215332,62.08000183105469,3416100.0,61.87522888183594
2018-12-31,62.77000045776367,61.529998779296875,62.5,62.130001068115234,3445000.0,61.92506408691406
2019-01-02,62.25,60.02000045776367,60.7599983215332,61.95000076293945,5012900.0,61.74565887451172
