Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,478.7799987792969,471.2200012207031,476.2300109863281,475.7799987792969,499400.0,465.5073547363281
2018-09-05,480.94000244140625,474.5,475.1700134277344,478.239990234375,544700.0,467.91424560546875
2018-09-06,477.55999755859375,469.9800109863281,476.57000732421875,471.9599914550781,670900.0,464.8119201660156
2018-09-07,472.3800048828125,468.4200134277344,470.30999755859375,471.44000244140625,666400.0,464.2998352050781
2018-09-10,478.0,471.9700012207031,475.010009765625,473.75,453000.0,466.5748596191406
2018-09-11,473.2300109863281,468.489990234375,471.9599914550781,471.1300048828125,495400.0,463.9945373535156
2018-09-12,473.0400085449219,468.9200134277344,471.0,470.010009765625,579700.0,462.8914794921875
2018-09-13,474.45001220703125,467.29998779296875,473.2099914550781,468.9800109863281,528600.0,461.8771057128906
2018-09-14,478.739990234375,470.3900146484375,470.3900146484375,476.05999755859375,416700.0,468.849853515625
2018-09-17,477.010009765625,469.6000061035156,477.010009765625,470.8999938964844,443300.0,463.7679748535156
2018-09-18,475.010009765625,469.0400085449219,472.7900085449219,472.20001220703125,557500.0,465.04833984375
2018-09-19,485.510009765625,473.1099853515625,473.70001220703125,483.5400085449219,418700.0,476.2165832519531
2018-09-20,492.0,483.07000732421875,486.7300109863281,487.1400146484375,480400.0,479.7620544433594
2018-09-21,489.54998779296875,484.7900085449219,489.4800109863281,487.6099853515625,700100.0,480.22491455078125
2018-09-24,487.0,479.57000732421875,485.4700012207031,482.07000732421875,433600.0,474.7688293457031
2018-09-25,485.1700134277344,477.3699951171875,484.1600036621094,479.0899963378906,382800.0,471.8339538574219
2018-09-26,481.6400146484375,474.32000732421875,480.9800109863281,474.8299865722656,416700.0,467.63848876953125
2018-09-27,481.4599914550781,473.70001220703125,476.82000732421875,477.8900146484375,344400.0,470.65216064453125
2018-09-28,477.510009765625,470.6600036621094,474.5199890136719,471.3299865722656,532200.0,464.19146728515625
2018-10-01,477.1099853515625,471.3599853515625,474.3599853515625,473.4700012207031,395500.0,466.299072265625
2018-10-02,477.8900146484375,471.260009765625,472.69000244140625,477.2099914550781,363700.0,469.982421875
2018-10-03,481.739990234375,472.3299865722656,480.8599853515625,474.3699951171875,645800.0,467.1854248046875
2018-10-04,479.4800109863281,470.5,474.69000244140625,474.1499938964844,917200.0,466.9687805175781
2018-10-05,482.4800109863281,470.1199951171875,476.29998779296875,470.8599853515625,712000.0,463.72857666015625
2018-10-08,477.0,467.1300048828125,477.0,471.4599914550781,560400.0,464.31951904296875
2018-10-09,470.9800109863281,459.0799865722656,470.9800109863281,459.7099914550781,875400.0,452.7474670410156
2018-10-10,458.42999267578125,426.25,457.010009765625,426.760009765625,2075300.0,420.2965087890625
2018-10-11,427.8800048828125,415.3500061035156,424.1400146484375,417.67999267578125,1737100.0,411.35406494140625
2018-10-12,437.4700012207031,420.2099914550781,431.0,427.70001220703125,1593400.0,421.2222900390625
2018-10-15,431.2900085449219,422.8399963378906,427.739990234375,426.94000244140625,992900.0,420.47381591796875
2018-10-16,416.3599853515625,402.5899963378906,410.0,408.0,2053500.0,401.8206481933594
2018-10-17,417.92999267578125,405.1400146484375,405.6199951171875,411.8500061035156,1821100.0,405.6123352050781
2018-10-18,412.42999267578125,399.0,410.3599853515625,399.8699951171875,1735800.0,393.81378173828125
2018-10-19,408.30999755859375,399.4800109863281,400.20001220703125,401.6499938964844,1029100.0,395.5668029785156
2018-10-22,404.8399963378906,392.2099914550781,403.1199951171875,392.3599853515625,1036000.0,386.4175109863281
2018-10-23,391.260009765625,376.30999755859375,383.9800109863281,387.489990234375,1300500.0,381.62127685546875
2018-10-24,388.5299987792969,378.0799865722656,388.0899963378906,378.6600036621094,1229800.0,372.925048828125
2018-10-25,396.67999267578125,380.2200012207031,380.79998779296875,391.9599914550781,1393000.0,386.0235900878906
2018-10-26,391.8599853515625,383.0899963378906,386.1600036621094,386.92999267578125,1006300.0,381.06976318359375
2018-10-29,397.9200134277344,384.1600036621094,393.5899963378906,390.6499938964844,952600.0,384.7334289550781
2018-10-30,406.2099914550781,390.8599853515625,392.3800048828125,403.8299865722656,1489700.0,397.71380615234375
2018-10-31,417.2799987792969,406.7200012207031,408.8599853515625,411.4200134277344,1415200.0,405.1888732910156
2018-11-01,417.2699890136719,410.07000732421875,413.739990234375,412.989990234375,1021600.0,406.7350769042969
2018-11-02,419.17999267578125,405.9800109863281,416.9700012207031,409.760009765625,869900.0,403.55401611328125
2018-11-05,412.6199951171875,408.25,409.5299987792969,411.0,761400.0,404.77520751953125
2018-11-06,413.9800109863281,410.32000732421875,412.3999938964844,413.42999267578125,882100.0,407.16839599609375
2018-11-07,425.0,410.3299865722656,417.6099853515625,424.7300109863281,1078300.0,418.2972717285156
2018-11-08,425.3999938964844,419.70001220703125,421.6300048828125,421.3900146484375,698800.0,415.00787353515625
2018-11-09,419.6300048828125,408.95001220703125,413.0,413.95001220703125,617100.0,407.6805419921875
2018-11-12,412.95001220703125,404.80999755859375,412.95001220703125,405.4200134277344,577400.0,399.2797546386719
2018-11-13,414.0,406.4599914550781,408.7799987792969,407.30999755859375,582900.0,401.14111328125
2018-11-14,412.95001220703125,397.3500061035156,410.5199890136719,401.9800109863281,746900.0,395.891845703125
2018-11-15,407.7799987792969,394.7300109863281,397.2099914550781,406.8800048828125,685200.0,400.7176208496094
2018-11-16,411.2900085449219,400.4700012207031,404.1499938964844,411.0,738100.0,404.77520751953125
2018-11-19,412.239990234375,401.6099853515625,410.1000061035156,407.7799987792969,725500.0,401.6039733886719
2018-11-20,408.45001220703125,397.239990234375,400.8999938964844,402.9200134277344,632300.0,396.8175964355469
2018-11-21,412.3500061035156,403.2699890136719,408.0400085449219,407.6199951171875,673700.0,401.4464111328125
2018-11-23,410.8999938964844,403.3299865722656,403.6600036621094,406.6099853515625,299400.0,400.4516906738281
2018-11-26,424.2200012207031,411.45001220703125,413.1400146484375,418.489990234375,815000.0,412.1517639160156
2018-11-27,417.6000061035156,413.95001220703125,415.25,417.1600036621094,626000.0,410.8419189453125
2018-11-28,427.7099914550781,414.0199890136719,421.6499938964844,427.2699890136719,701500.0,420.79876708984375
2018-11-29,427.19000244140625,418.7099914550781,425.0,422.94000244140625,616000.0,416.5343933105469
2018-11-30,428.010009765625,419.0,421.29998779296875,428.010009765625,1066400.0,421.527587890625
2018-12-03,438.260009765625,430.3399963378906,436.7900085449219,434.8699951171875,998600.0,428.28369140625
2018-12-04,432.9100036621094,404.42999267578125,432.3299865722656,408.75,859700.0,402.5592956542969
2018-12-06,400.44000244140625,381.3900146484375,399.7799987792969,400.2300109863281,1383100.0,397.2099609375
2018-12-07,409.8299865722656,392.1600036621094,400.82000732421875,393.1000061035156,969500.0,390.1337585449219
2018-12-10,394.45001220703125,379.6499938964844,390.8800048828125,393.260009765625,876100.0,390.2925720214844
2018-12-11,401.0899963378906,382.04998779296875,400.2300109863281,385.6600036621094,793700.0,382.7499084472656
2018-12-12,397.70001220703125,388.6199951171875,392.5400085449219,390.07000732421875,736800.0,387.1266174316406
2018-12-13,392.3999938964844,384.489990234375,392.17999267578125,387.2699890136719,595200.0,384.3477478027344
2018-12-14,389.2699890136719,380.6400146484375,383.0299987792969,382.29998779296875,678700.0,379.4152526855469
2018-12-17,389.0,376.45001220703125,380.0,378.25,900200.0,375.39581298828125
2018-12-18,388.7799987792969,379.79998779296875,381.739990234375,383.3500061035156,997100.0,380.45733642578125
2018-12-19,388.3800048828125,369.3399963378906,381.6499938964844,372.19000244140625,997400.0,369.38153076171875
2018-12-20,377.9599914550781,368.45001220703125,369.2699890136719,371.6700134277344,1107200.0,368.865478515625
2018-12-21,382.1300048828125,367.4599914550781,371.3599853515625,369.1600036621094,1722800.0,366.3744201660156
2018-12-24,370.9700012207031,360.7900085449219,365.1300048828125,361.7699890136719,499000.0,359.0401611328125
2018-12-26,381.45001220703125,360.94000244140625,364.2699890136719,381.2300109863281,873400.0,378.35333251953125
2018-12-27,387.9599914550781,372.54998779296875,376.57000732421875,387.79998779296875,784000.0,384.8737487792969
2018-12-28,394.260009765625,385.5299987792969,391.92999267578125,388.2300109863281,619100.0,385.3005065917969
2018-12-31,393.8500061035156,385.8500061035156,389.1499938964844,392.82000732421875,612300.0,389.8558654785156
2019-01-02,391.1600036621094,385.1000061035156,386.2799987792969,389.4200134277344,926800.0,386.4815368652344
