Date,High,Low,Open,Close,Volume,Adj Close
2018-08-10,50.27000045776367,48.880001068115234,49.029998779296875,50.099998474121094,2294800.0,49.468441009521484
2018-08-13,50.7599983215332,49.68000030517578,50.119998931884766,50.02000045776367,1185800.0,49.38945388793945
2018-08-14,50.529998779296875,49.81999969482422,50.36000061035156,49.900001525878906,1141000.0,49.270965576171875
2018-08-15,49.650001525878906,48.47999954223633,49.4900016784668,49.279998779296875,1466300.0,48.65877914428711
2018-08-16,50.33000183105469,49.459999084472656,49.54999923706055,50.209999084472656,832000.0,49.57706069946289
2018-08-17,51.4900016784668,50.2400016784668,50.2400016784668,51.349998474121094,1335500.0,50.70268630981445
2018-08-20,52.130001068115234,51.36000061035156,51.5099983215332,51.5099983215332,879200.0,50.86066818237305
2018-08-21,52.06999969482422,51.13999938964844,51.560001373291016,51.95000076293945,1131700.0,51.29512405395508
2018-08-22,52.119998931884766,51.40999984741211,52.0,51.900001525878906,862600.0,51.24575424194336
2018-08-23,51.880001068115234,51.2599983215332,51.86000061035156,51.5099983215332,1251400.0,50.86066818237305
2018-08-24,51.81999969482422,51.290000915527344,51.68000030517578,51.689998626708984,587600.0,51.03839874267578
2018-08-27,52.470001220703125,51.650001525878906,52.0099983215332,52.310001373291016,900000.0,51.65059280395508
2018-08-28,52.93000030517578,52.20000076293945,52.5,52.45000076293945,786100.0,51.788822174072266
2018-08-29,53.16999816894531,52.27000045776367,52.58000183105469,53.0099983215332,1049900.0,52.34176254272461
2018-08-30,52.869998931884766,52.130001068115234,52.869998931884766,52.36000061035156,1005900.0,51.69995880126953
2018-08-31,52.380001068115234,52.040000915527344,52.150001525878906,52.119998931884766,1350400.0,51.46297836303711
2018-09-04,52.31999969482422,51.58000183105469,52.08000183105469,52.130001068115234,1237700.0,51.47285461425781
2018-09-05,52.7599983215332,51.75,52.02000045776367,52.709999084472656,1147700.0,52.0455436706543
2018-09-06,53.290000915527344,52.41999816894531,52.72999954223633,52.459999084472656,952600.0,51.7986946105957
2018-09-07,52.720001220703125,51.869998931884766,52.20000076293945,52.630001068115234,1004100.0,51.966556549072266
2018-09-10,53.54999923706055,52.959999084472656,52.959999084472656,53.22999954223633,924000.0,52.558990478515625
2018-09-11,53.7599983215332,52.77000045776367,53.060001373291016,52.779998779296875,1390100.0,52.114662170410156
2018-09-12,53.459999084472656,52.5099983215332,52.880001068115234,53.2599983215332,994800.0,52.5886116027832
2018-09-13,55.150001525878906,53.900001525878906,54.5099983215332,54.61000061035156,1328900.0,53.92159652709961
2018-09-14,55.61000061035156,54.22999954223633,54.45000076293945,55.56999969482422,1392200.0,54.86948776245117
2018-09-17,55.75,55.029998779296875,55.75,55.15999984741211,816700.0,54.46466064453125
2018-09-18,56.08000183105469,54.779998779296875,55.2599983215332,56.040000915527344,754400.0,55.33356475830078
2018-09-19,56.86000061035156,55.91999816894531,56.25,56.02000045776367,1009000.0,55.31381607055664
2018-09-20,56.59000015258789,55.599998474121094,56.209999084472656,55.77000045776367,1462300.0,55.25437545776367
2018-09-21,56.04999923706055,55.400001525878906,55.90999984741211,55.439998626708984,1769700.0,54.92742156982422
2018-09-24,55.470001220703125,54.31999969482422,55.470001220703125,54.65999984741211,1205600.0,54.154632568359375
2018-09-25,55.09000015258789,54.630001068115234,54.90999984741211,54.720001220703125,1009300.0,54.214080810546875
2018-09-26,55.459999084472656,54.290000915527344,54.68000030517578,54.36000061035156,1341700.0,53.8574104309082
2018-09-27,54.95000076293945,54.16999816894531,54.59000015258789,54.84000015258789,939200.0,54.33297348022461
2018-09-28,55.119998931884766,54.45000076293945,54.7599983215332,54.689998626708984,717100.0,54.184356689453125
2018-10-01,55.130001068115234,54.16999816894531,54.9900016784668,54.5,731200.0,53.99611282348633
2018-10-02,54.97999954223633,54.209999084472656,54.56999969482422,54.400001525878906,727800.0,53.897037506103516
2018-10-03,54.97999954223633,54.38999938964844,54.650001525878906,54.880001068115234,703500.0,54.37260055541992
2018-10-04,55.29999923706055,54.150001525878906,54.77000045776367,54.4900016784668,572400.0,53.9862060546875
2018-10-05,54.689998626708984,53.38999938964844,54.349998474121094,53.72999954223633,492300.0,53.23323059082031
2018-10-08,53.91999816894531,53.029998779296875,53.709999084472656,53.66999816894531,1027800.0,53.17378234863281
2018-10-09,53.709999084472656,52.970001220703125,53.4900016784668,53.41999816894531,599400.0,52.92609405517578
2018-10-10,53.220001220703125,50.9900016784668,53.13999938964844,51.08000183105469,1518100.0,50.60773468017578
2018-10-11,51.59000015258789,49.380001068115234,50.869998931884766,49.41999816894531,1665600.0,48.963077545166016
2018-10-12,50.25,48.79999923706055,49.95000076293945,50.040000915527344,1670600.0,49.57735061645508
2018-10-15,50.68000030517578,49.81999969482422,49.93000030517578,49.9900016784668,1039900.0,49.52781295776367
2018-10-16,51.84000015258789,49.97999954223633,50.439998626708984,51.810001373291016,1126100.0,51.33098602294922
2018-10-17,51.70000076293945,50.900001525878906,51.54999923706055,51.52000045776367,662500.0,51.043663024902344
2018-10-18,51.09000015258789,49.939998626708984,50.31999969482422,50.04999923706055,1068400.0,49.587257385253906
2018-10-19,50.86000061035156,49.540000915527344,50.25,49.79999923706055,916300.0,49.339569091796875
2018-10-22,50.119998931884766,48.88999938964844,49.77000045776367,49.150001525878906,826000.0,48.695579528808594
2018-10-23,47.849998474121094,46.310001373291016,47.83000183105469,47.040000915527344,1923000.0,46.60508728027344
2018-10-24,47.7599983215332,44.90999984741211,47.04999923706055,45.060001373291016,1429400.0,44.643394470214844
2018-10-25,45.720001220703125,44.939998626708984,45.58000183105469,45.54999923706055,1186800.0,45.12886428833008
2018-10-26,46.11000061035156,44.529998779296875,44.84000015258789,45.060001373291016,1474000.0,44.643394470214844
2018-10-29,45.93000030517578,43.61000061035156,45.77000045776367,44.45000076293945,1375500.0,44.039031982421875
2018-10-30,46.09000015258789,44.130001068115234,44.459999084472656,45.900001525878906,1833800.0,45.47562789916992
2018-10-31,47.099998474121094,45.790000915527344,46.54999923706055,45.900001525878906,1588500.0,45.47562789916992
2018-11-01,47.11000061035156,45.650001525878906,46.130001068115234,46.61000061035156,1206300.0,46.17906188964844
2018-11-02,48.540000915527344,46.90999984741211,47.0099983215332,47.22999954223633,1732100.0,46.79332733154297
2018-11-05,47.709999084472656,46.869998931884766,47.41999816894531,47.36000061035156,1244100.0,46.92212677001953
2018-11-06,48.220001220703125,47.099998474121094,47.220001220703125,48.20000076293945,1213700.0,47.75436019897461
2018-11-07,49.400001525878906,48.08000183105469,48.560001373291016,49.150001525878906,878700.0,48.695579528808594
2018-11-08,55.41999816894531,50.810001373291016,51.0,53.0,3270300.0,52.50998306274414
2018-11-09,52.689998626708984,48.400001525878906,52.689998626708984,50.220001220703125,2526500.0,49.75568771362305
2018-11-12,50.439998626708984,49.15999984741211,50.31999969482422,49.27000045776367,1361800.0,48.81446838378906
2018-11-13,49.880001068115234,47.4900016784668,49.439998626708984,47.77000045776367,1818000.0,47.32833480834961
2018-11-14,49.22999954223633,46.650001525878906,48.439998626708984,47.27000045776367,1469900.0,46.83295822143555
2018-11-15,49.369998931884766,46.779998779296875,46.93000030517578,49.209999084472656,1109600.0,48.75502014160156
2018-11-16,49.9900016784668,48.86000061035156,49.130001068115234,49.779998779296875,1221600.0,49.31975173950195
2018-11-19,49.91999816894531,48.36000061035156,49.560001373291016,48.83000183105469,977300.0,48.3785400390625
2018-11-20,48.189998626708984,46.29999923706055,47.91999816894531,46.5099983215332,1230400.0,46.079986572265625
2018-11-21,47.08000183105469,46.15999984741211,46.939998626708984,46.279998779296875,1476300.0,45.852108001708984
2018-11-23,45.529998779296875,44.72999954223633,45.5,44.97999954223633,839900.0,44.56413269042969
2018-11-26,46.66999816894531,45.27000045776367,45.45000076293945,46.61000061035156,1489200.0,46.17906188964844
2018-11-27,46.54999923706055,45.599998474121094,46.290000915527344,46.130001068115234,534000.0,45.70349884033203
2018-11-28,47.90999984741211,45.97999954223633,46.2599983215332,47.88999938964844,1092200.0,47.447227478027344
2018-11-29,48.209999084472656,46.90999984741211,47.84000015258789,47.7400016784668,851400.0,47.298614501953125
2018-11-30,48.75,46.95000076293945,47.599998474121094,48.5099983215332,1369900.0,48.061492919921875
2018-12-03,50.75,48.15999984741211,49.849998474121094,48.86000061035156,1784200.0,48.408260345458984
2018-12-04,49.029998779296875,46.220001220703125,48.790000915527344,46.439998626708984,2616000.0,46.0106315612793
2018-12-06,46.06999969482422,43.470001220703125,45.2599983215332,46.0,1947400.0,45.574703216552734
2018-12-07,46.97999954223633,45.119998931884766,46.29999923706055,45.400001525878906,1455000.0,44.98025131225586
2018-12-10,45.4900016784668,43.720001220703125,45.18000030517578,44.56999969482422,969400.0,44.15792465209961
2018-12-11,45.720001220703125,44.09000015258789,45.45000076293945,44.70000076293945,1510100.0,44.286720275878906
2018-12-12,46.16999816894531,44.86000061035156,45.630001068115234,44.97999954223633,1579200.0,44.56413269042969
2018-12-13,45.06999969482422,42.79999923706055,45.0,43.470001220703125,2243900.0,43.068092346191406
2018-12-14,43.56999969482422,41.029998779296875,42.810001373291016,41.77000045776367,2537200.0,41.38380813598633
2018-12-17,42.5,40.36000061035156,41.869998931884766,40.7400016784668,1953500.0,40.36333465576172
2018-12-18,40.650001525878906,39.380001068115234,40.5099983215332,39.61000061035156,1993200.0,39.24378204345703
2018-12-19,40.630001068115234,38.4900016784668,39.689998626708984,39.060001373291016,1949000.0,38.69886779785156
2018-12-20,39.349998474121094,37.36000061035156,38.65999984741211,38.18000030517578,1959900.0,37.827003479003906
2018-12-21,38.88999938964844,37.27000045776367,38.18000030517578,37.439998626708984,2401700.0,37.09384536743164
2018-12-24,37.310001373291016,35.880001068115234,37.0,35.88999938964844,430700.0,35.55817413330078
2018-12-26,38.22999954223633,35.900001525878906,36.279998779296875,38.220001220703125,1202500.0,37.86663055419922
2018-12-27,37.93000030517578,36.27000045776367,36.90999984741211,37.93000030517578,1345900.0,37.579315185546875
2018-12-28,38.290000915527344,37.290000915527344,38.09000015258789,37.650001525878906,1214700.0,37.30190658569336
2018-12-31,38.22999954223633,37.40999984741211,37.90999984741211,38.02000045776367,813300.0,37.668479919433594
2019-01-02,38.36000061035156,36.560001373291016,37.25,38.189998626708984,1195500.0,37.83690643310547
