Date,High,Low,Open,Close,Volume,Adj Close
2018-10-17,50.0099983215332,49.470001220703125,49.709999084472656,49.869998931884766,1798000.0,49.14134216308594
2018-10-18,50.02000045776367,49.52000045776367,49.970001220703125,49.79999923706055,1867300.0,49.072364807128906
2018-10-19,50.90999984741211,49.81999969482422,49.81999969482422,50.68000030517578,2253900.0,49.93950653076172
2018-10-22,50.720001220703125,50.15999984741211,50.720001220703125,50.47999954223633,1918800.0,49.742431640625
2018-10-23,51.119998931884766,49.97999954223633,50.689998626708984,50.27000045776367,2295200.0,49.53549575805664
2018-10-24,51.90999984741211,50.2599983215332,50.560001373291016,51.70000076293945,3169700.0,50.944602966308594
2018-10-25,51.38999938964844,50.349998474121094,51.189998626708984,50.75,3961200.0,50.008487701416016
2018-10-26,51.720001220703125,49.029998779296875,50.779998779296875,49.25,5504800.0,48.530399322509766
2018-10-29,50.0,49.31999969482422,49.31999969482422,49.790000915527344,4564700.0,49.0625114440918
2018-10-30,50.2400016784668,49.25,50.0,49.849998474121094,4382000.0,49.12163162231445
2018-10-31,50.04999923706055,48.849998474121094,49.709999084472656,49.52000045776367,3993200.0,48.79645538330078
2018-11-01,49.209999084472656,48.310001373291016,49.119998931884766,48.61000061035156,2885700.0,48.248069763183594
2018-11-02,48.900001525878906,47.91999816894531,48.59000015258789,48.13999938964844,3546200.0,47.78157043457031
2018-11-05,48.849998474121094,48.16999816894531,48.189998626708984,48.70000076293945,2886100.0,48.33740234375
2018-11-06,49.18000030517578,48.709999084472656,48.77000045776367,49.099998474121094,2424900.0,48.73442077636719
2018-11-07,49.650001525878906,48.849998474121094,49.27000045776367,49.630001068115234,2678800.0,49.26047897338867
2018-11-08,49.790000915527344,49.0099983215332,49.58000183105469,49.5,2885600.0,49.13144302368164
2018-11-09,50.279998779296875,49.369998931884766,49.47999954223633,50.13999938964844,3453600.0,49.76667785644531
2018-11-12,51.099998474121094,49.970001220703125,50.099998474121094,50.70000076293945,2855800.0,50.322509765625
2018-11-13,50.84000015258789,50.279998779296875,50.630001068115234,50.70000076293945,2648700.0,50.322509765625
2018-11-14,50.90999984741211,50.18000030517578,50.439998626708984,50.529998779296875,2565400.0,50.15377426147461
2018-11-15,50.79999923706055,49.68000030517578,50.27000045776367,50.650001525878906,2506900.0,50.272884368896484
2018-11-16,51.34000015258789,50.650001525878906,51.22999954223633,51.02000045776367,2760700.0,50.64012908935547
2018-11-19,51.65999984741211,50.779998779296875,50.959999084472656,51.65999984741211,3261800.0,51.275360107421875
2018-11-20,52.25,51.439998626708984,51.95000076293945,51.7400016784668,3472200.0,51.354766845703125
2018-11-21,51.599998474121094,50.720001220703125,51.599998474121094,50.790000915527344,2297600.0,50.41183853149414
2018-11-23,50.97999954223633,50.54999923706055,50.880001068115234,50.68000030517578,925300.0,50.30265808105469
2018-11-26,51.04999923706055,50.31999969482422,50.709999084472656,50.959999084472656,1645400.0,50.58057403564453
2018-11-27,51.27000045776367,50.61000061035156,51.0,51.189998626708984,1792100.0,50.808860778808594
2018-11-28,51.38999938964844,50.88999938964844,51.25,51.22999954223633,2012900.0,50.84856414794922
2018-11-29,51.31999969482422,50.52000045776367,51.22999954223633,51.310001373291016,2069100.0,50.9279670715332
2018-11-30,52.130001068115234,51.2599983215332,51.43000030517578,52.09000015258789,2829300.0,51.7021598815918
2018-12-03,52.36000061035156,51.290000915527344,51.9900016784668,52.349998474121094,2089800.0,51.96022415161133
2018-12-04,53.349998474121094,52.41999816894531,52.41999816894531,52.56999969482422,2345000.0,52.178585052490234
2018-12-06,52.9900016784668,51.63999938964844,52.880001068115234,52.90999984741211,3511100.0,52.516056060791016
2018-12-07,53.25,52.36000061035156,52.970001220703125,52.93000030517578,2478500.0,52.53590774536133
2018-12-10,53.27000045776367,52.16999816894531,52.970001220703125,53.13999938964844,2168400.0,52.74434280395508
2018-12-11,53.380001068115234,52.689998626708984,53.220001220703125,53.15999984741211,1918800.0,52.76419448852539
2018-12-12,53.4900016784668,52.65999984741211,53.209999084472656,52.72999954223633,1867900.0,52.33739471435547
2018-12-13,53.59000015258789,52.689998626708984,52.689998626708984,53.47999954223633,1969300.0,53.081809997558594
2018-12-14,53.81999969482422,52.79999923706055,53.47999954223633,52.88999938964844,2250700.0,52.4962043762207
2018-12-17,53.15999984741211,51.220001220703125,52.959999084472656,51.400001525878906,2983400.0,51.01729965209961
2018-12-18,52.13999938964844,51.02000045776367,51.65999984741211,51.189998626708984,2277800.0,50.808860778808594
2018-12-19,51.720001220703125,50.68000030517578,51.33000183105469,51.119998931884766,2983900.0,50.7393798828125
2018-12-20,51.880001068115234,50.43000030517578,51.15999984741211,51.119998931884766,3849300.0,50.7393798828125
2018-12-21,52.40999984741211,50.88999938964844,51.119998931884766,51.16999816894531,5023400.0,50.78900909423828
2018-12-24,51.38999938964844,48.220001220703125,51.2400016784668,48.25,2121700.0,47.890750885009766
2018-12-26,48.939998626708984,47.630001068115234,48.33000183105469,48.880001068115234,3448700.0,48.51605987548828
2018-12-27,49.439998626708984,48.040000915527344,48.95000076293945,49.439998626708984,3255700.0,49.0718879699707
2018-12-28,49.95000076293945,49.15999984741211,49.630001068115234,49.369998931884766,2788300.0,49.002410888671875
2018-12-31,49.7400016784668,48.91999816894531,49.43000030517578,49.650001525878906,2719500.0,49.280330657958984
2019-01-02,49.560001373291016,47.970001220703125,49.52000045776367,48.310001373291016,3019300.0,47.9503059387207
