Date,High,Low,Open,Close,Volume,Adj Close
2018-08-10,37.790000915527344,36.45000076293945,37.75,37.2599983215332,7481700.0,37.05641555786133
2018-08-13,37.33000183105469,36.68000030517578,37.290000915527344,36.790000915527344,4051800.0,36.588985443115234
2018-08-14,37.560001373291016,36.83000183105469,36.84000015258789,37.09000015258789,3873000.0,36.8873405456543
2018-08-15,37.5099983215332,36.41999816894531,36.959999084472656,37.439998626708984,5599200.0,37.23543167114258
2018-08-16,38.459999084472656,37.439998626708984,37.75,38.15999984741211,5876500.0,37.95149612426758
2018-08-17,38.209999084472656,37.720001220703125,37.9900016784668,37.790000915527344,6364900.0,37.583518981933594
2018-08-20,40.099998474121094,37.9900016784668,38.040000915527344,39.9900016784668,9628900.0,39.77149963378906
2018-08-21,40.709999084472656,39.84000015258789,39.97999954223633,40.33000183105469,6491800.0,40.109642028808594
2018-08-22,40.189998626708984,39.13999938964844,40.08000183105469,39.189998626708984,5593100.0,38.975868225097656
2018-08-23,39.38999938964844,38.720001220703125,39.189998626708984,38.83000183105469,3931900.0,38.61783981323242
2018-08-24,39.150001525878906,38.529998779296875,38.900001525878906,38.81999969482422,3561700.0,38.60789108276367
2018-08-27,39.81999969482422,39.02000045776367,39.02000045776367,39.52000045776367,11236000.0,39.3040657043457
2018-08-28,40.70000076293945,39.599998474121094,39.66999816894531,40.689998626708984,7373500.0,40.467674255371094
2018-08-29,41.040000915527344,40.25,40.65999984741211,40.5,4475100.0,40.27871322631836
2018-08-30,40.84000015258789,40.150001525878906,40.36000061035156,40.400001525878906,4330100.0,40.17926025390625
2018-08-31,40.54999923706055,40.18000030517578,40.25,40.47999954223633,3464000.0,40.258819580078125
2018-09-04,41.34000015258789,40.31999969482422,40.31999969482422,40.77000045776367,7123200.0,40.547237396240234
2018-09-05,41.369998931884766,38.880001068115234,40.810001373291016,39.66999816894531,9738800.0,39.4532470703125
2018-09-06,39.689998626708984,38.25,39.47999954223633,38.47999954223633,6917300.0,38.269744873046875
2018-09-07,39.27000045776367,38.150001525878906,38.310001373291016,38.43000030517578,4875700.0,38.22002029418945
2018-09-10,39.4900016784668,38.4900016784668,38.65999984741211,39.43000030517578,3901000.0,39.21455764770508
2018-09-11,40.310001373291016,39.06999969482422,39.33000183105469,40.18000030517578,5863600.0,39.9604606628418
2018-09-12,40.400001525878906,39.22999954223633,40.2599983215332,39.2599983215332,6103400.0,39.04548263549805
2018-09-13,40.060001373291016,39.41999816894531,39.4900016784668,39.47999954223633,4268900.0,39.264286041259766
2018-09-14,39.970001220703125,39.31999969482422,39.540000915527344,39.7400016784668,2905100.0,39.522865295410156
2018-09-17,40.54999923706055,39.70000076293945,39.70000076293945,40.31999969482422,5072800.0,40.09969711303711
2018-09-18,40.86000061035156,39.650001525878906,40.36000061035156,40.790000915527344,5548300.0,40.5671272277832
2018-09-19,41.77000045776367,40.70000076293945,40.790000915527344,41.599998474121094,7413600.0,41.37269973754883
2018-09-20,42.16999816894531,41.189998626708984,41.81999969482422,41.88999938964844,6865600.0,41.66111755371094
2018-09-21,43.88999938964844,41.9900016784668,42.040000915527344,43.599998474121094,10743100.0,43.36177062988281
2018-09-24,43.29999923706055,41.849998474121094,43.27000045776367,41.97999954223633,7105100.0,41.75062561035156
2018-09-25,42.189998626708984,40.27000045776367,42.0,40.810001373291016,6744200.0,40.58701705932617
2018-09-26,41.47999954223633,40.779998779296875,40.84000015258789,41.040000915527344,4623700.0,40.81576156616211
2018-09-27,42.20000076293945,41.150001525878906,41.22999954223633,41.5,5654600.0,41.27324676513672
2018-09-28,41.959999084472656,40.70000076293945,41.369998931884766,41.33000183105469,5030600.0,41.10417938232422
2018-10-01,41.75,39.599998474121094,41.40999984741211,39.61000061035156,7210700.0,39.39357376098633
2018-10-02,39.599998474121094,38.400001525878906,39.599998474121094,38.5,7625000.0,38.28963851928711
2018-10-03,39.2599983215332,38.41999816894531,38.70000076293945,38.79999923706055,6370300.0,38.58799743652344
2018-10-04,39.0099983215332,37.47999954223633,38.79999923706055,37.91999816894531,5916500.0,37.712806701660156
2018-10-05,38.130001068115234,36.209999084472656,37.93000030517578,36.439998626708984,9127000.0,36.24089050292969
2018-10-08,36.849998474121094,35.599998474121094,36.439998626708984,35.900001525878906,7879300.0,35.7038459777832
2018-10-09,36.38999938964844,33.40999984741211,36.29999923706055,33.54999923706055,19662600.0,33.3666877746582
2018-10-10,33.400001525878906,31.59000015258789,33.33000183105469,31.610000610351562,20539000.0,31.437286376953125
2018-10-11,32.75,30.75,32.29999923706055,31.270000457763672,17115800.0,31.09914207458496
2018-10-12,32.130001068115234,30.809999465942383,31.969999313354492,30.90999984741211,12905200.0,30.74110984802246
2018-10-15,32.2400016784668,30.81999969482422,31.0,31.780000686645508,11092500.0,31.606355667114258
2018-10-16,33.439998626708984,31.979999542236328,32.060001373291016,33.279998779296875,11339200.0,33.0981559753418
2018-10-17,35.400001525878906,33.529998779296875,34.45000076293945,33.56999969482422,15068600.0,33.386573791503906
2018-10-18,33.7599983215332,31.8700008392334,33.58000183105469,32.060001373291016,12778300.0,31.88482666015625
2018-10-19,32.650001525878906,31.809999465942383,32.09000015258789,32.040000915527344,10445200.0,31.86493682861328
2018-10-22,32.52000045776367,31.81999969482422,32.27000045776367,32.15999984741211,7572100.0,31.984281539916992
2018-10-23,32.439998626708984,30.600000381469727,31.530000686645508,32.380001068115234,12468300.0,32.20307922363281
2018-10-24,32.75,30.239999771118164,32.47999954223633,30.34000015258789,15348200.0,30.174224853515625
2018-10-25,33.33000183105469,31.1200008392334,31.190000534057617,32.369998931884766,18375200.0,32.19313049316406
2018-10-26,33.0099983215332,31.299999237060547,31.399999618530273,32.459999084472656,11438600.0,32.28263854980469
2018-10-29,33.9900016784668,31.950000762939453,33.13999938964844,32.599998474121094,9405500.0,32.421875
2018-10-30,34.779998779296875,32.33000183105469,32.439998626708984,34.65999984741211,13067600.0,34.47062301635742
2018-10-31,35.900001525878906,34.810001373291016,35.15999984741211,35.08000183105469,11132800.0,34.888328552246094
2018-11-01,36.470001220703125,35.06999969482422,35.29999923706055,36.369998931884766,9643200.0,36.1712760925293
2018-11-02,37.459999084472656,35.63999938964844,36.59000015258789,36.33000183105469,10039100.0,36.131500244140625
2018-11-05,36.52000045776367,35.130001068115234,36.349998474121094,35.720001220703125,11305300.0,35.62288284301758
2018-11-06,35.959999084472656,34.84000015258789,35.599998474121094,35.16999816894531,11376700.0,35.07437515258789
2018-11-07,37.38999938964844,35.47999954223633,35.56999969482422,36.970001220703125,10904000.0,36.869483947753906
2018-11-08,37.04999923706055,35.970001220703125,36.77000045776367,36.86000061035156,6884800.0,36.75978469848633
2018-11-09,37.2599983215332,36.029998779296875,36.70000076293945,36.220001220703125,6794400.0,36.121524810791016
2018-11-12,37.29999923706055,35.779998779296875,36.310001373291016,36.86000061035156,9360800.0,36.75978469848633
2018-11-13,38.41999816894531,37.099998474121094,37.150001525878906,37.779998779296875,9694100.0,37.67728042602539
2018-11-14,38.59000015258789,37.45000076293945,38.0,38.11000061035156,7288400.0,38.006385803222656
2018-11-15,38.15999984741211,36.310001373291016,37.869998931884766,37.81999969482422,8296700.0,37.71717071533203
2018-11-16,37.529998779296875,36.5,37.400001525878906,36.75,10645700.0,36.650081634521484
2018-11-19,37.08000183105469,35.310001373291016,36.7599983215332,35.81999969482422,9421000.0,35.72261047363281
2018-11-20,36.38999938964844,34.86000061035156,35.04999923706055,35.59000015258789,7059600.0,35.49323654174805
2018-11-21,37.5099983215332,35.970001220703125,36.09000015258789,36.310001373291016,8701500.0,36.211280822753906
2018-11-23,38.27000045776367,36.65999984741211,36.65999984741211,37.95000076293945,6121300.0,37.84682083129883
2018-11-26,38.619998931884766,37.70000076293945,38.29999923706055,38.099998474121094,9203100.0,37.99641036987305
2018-11-27,38.77000045776367,37.810001373291016,38.209999084472656,38.290000915527344,8143000.0,38.18589401245117
2018-11-28,38.970001220703125,37.779998779296875,38.59000015258789,38.939998626708984,6673800.0,38.83412551879883
2018-11-29,39.34000015258789,38.400001525878906,38.79999923706055,38.41999816894531,5178100.0,38.3155403137207
2018-11-30,40.20000076293945,38.41999816894531,38.41999816894531,40.15999984741211,10015700.0,40.050811767578125
2018-12-03,40.58000183105469,39.13999938964844,40.56999969482422,39.650001525878906,6578000.0,39.542198181152344
2018-12-04,39.209999084472656,36.66999816894531,38.81999969482422,36.689998626708984,12315100.0,36.59024429321289
2018-12-06,37.099998474121094,35.790000915527344,36.0,36.939998626708984,9378900.0,36.83956527709961
2018-12-07,36.599998474121094,33.380001068115234,36.58000183105469,33.56999969482422,14380100.0,33.478729248046875
2018-12-10,34.16999816894531,32.61000061035156,33.66999816894531,33.84000015258789,8569100.0,33.74799346923828
2018-12-11,34.810001373291016,33.61000061035156,34.36000061035156,34.099998474121094,8055400.0,34.007286071777344
2018-12-12,34.790000915527344,34.09000015258789,34.54999923706055,34.349998474121094,7630500.0,34.25660705566406
2018-12-13,34.689998626708984,32.380001068115234,34.29999923706055,32.459999084472656,10279700.0,32.37174606323242
2018-12-14,33.27000045776367,32.08000183105469,32.27000045776367,32.40999984741211,8558600.0,32.32188034057617
2018-12-17,32.86000061035156,31.700000762939453,32.29999923706055,32.040000915527344,7638100.0,31.95288848876953
2018-12-18,33.650001525878906,32.470001220703125,32.470001220703125,33.540000915527344,9117600.0,33.44881057739258
2018-12-19,33.97999954223633,32.22999954223633,33.459999084472656,32.41999816894531,8120500.0,32.331851959228516
2018-12-20,32.68000030517578,30.950000762939453,32.34000015258789,31.889999389648438,9439600.0,31.803295135498047
2018-12-21,32.650001525878906,30.649999618530273,31.950000762939453,30.780000686645508,11800600.0,30.696313858032227
2018-12-24,30.920000076293945,29.670000076293945,30.510000228881836,29.719999313354492,5902000.0,29.63919448852539
2018-12-26,32.33000183105469,29.59000015258789,30.1200008392334,32.290000915527344,8621300.0,32.20220947265625
2018-12-27,32.04999923706055,30.8700008392334,31.709999084472656,32.040000915527344,7751300.0,31.95288848876953
2018-12-28,32.599998474121094,31.510000228881836,32.16999816894531,31.829999923706055,6379400.0,31.743457794189453
2018-12-31,32.619998931884766,31.68000030517578,32.09000015258789,32.11000061035156,5334700.0,32.02269744873047
2019-01-02,32.650001525878906,31.049999237060547,31.459999084472656,32.47999954223633,5229500.0,32.39168930053711
