Date,High,Low,Open,Close,Volume,Adj Close
2018-09-06,59.41999816894531,58.459999084472656,59.08000183105469,59.0099983215332,1892400.0,58.1321907043457
2018-09-07,58.90999984741211,56.77000045776367,58.90999984741211,57.20000076293945,3827300.0,56.349117279052734
2018-09-10,58.400001525878906,57.209999084472656,57.40999984741211,58.16999816894531,2045300.0,57.3046875
2018-09-11,59.54999923706055,58.04999923706055,58.25,59.119998931884766,2248600.0,58.24055480957031
2018-09-12,59.029998779296875,58.150001525878906,59.029998779296875,58.7599983215332,1475200.0,57.88591003417969
2018-09-13,59.20000076293945,58.75,59.18000030517578,59.0,1149500.0,58.12234115600586
2018-09-14,59.380001068115234,57.43000030517578,59.06999969482422,57.7599983215332,3320000.0,56.900787353515625
2018-09-17,58.18000030517578,57.220001220703125,57.7400016784668,57.709999084472656,2190800.0,56.851531982421875
2018-09-18,58.33000183105469,56.88999938964844,57.689998626708984,58.08000183105469,1965400.0,57.21603012084961
2018-09-19,58.650001525878906,57.959999084472656,58.0,58.220001220703125,1652200.0,57.353946685791016
2018-09-20,58.810001373291016,58.15999984741211,58.439998626708984,58.709999084472656,1429800.0,57.83665466308594
2018-09-21,59.5,58.72999954223633,59.04999923706055,58.900001525878906,2398000.0,58.02383041381836
2018-09-24,58.68000030517578,56.97999954223633,58.52000045776367,57.70000076293945,2195000.0,56.841678619384766
2018-09-25,58.150001525878906,57.36000061035156,57.7599983215332,57.9900016784668,1375900.0,57.12736892700195
2018-09-26,58.36000061035156,57.66999816894531,58.2599983215332,57.77000045776367,1327700.0,56.910640716552734
2018-09-27,58.7400016784668,57.689998626708984,57.970001220703125,58.06999969482422,1564100.0,57.206172943115234
2018-09-28,58.220001220703125,57.68000030517578,58.0099983215332,58.02000045776367,2444300.0,57.15692138671875
2018-10-01,58.65999984741211,57.58000183105469,58.43000030517578,57.95000076293945,1947100.0,57.08796310424805
2018-10-02,58.470001220703125,57.619998931884766,57.849998474121094,57.86000061035156,2148700.0,56.99930191040039
2018-10-03,58.720001220703125,57.91999816894531,58.0,58.08000183105469,2370100.0,57.21603012084961
2018-10-04,58.31999969482422,56.18000030517578,57.86000061035156,56.790000915527344,3759700.0,55.945220947265625
2018-10-05,57.22999954223633,55.90999984741211,56.86000061035156,56.4900016784668,3218800.0,55.649681091308594
2018-10-08,57.060001373291016,55.650001525878906,56.25,56.68000030517578,4469800.0,55.83685302734375
2018-10-09,57.0099983215332,55.63999938964844,56.779998779296875,55.63999938964844,5444300.0,54.812320709228516
2018-10-10,55.20000076293945,51.47999954223633,52.70000076293945,51.66999816894531,13302400.0,50.9013786315918
2018-10-11,53.06999969482422,50.72999954223633,51.61000061035156,51.25,6663200.0,50.48762893676758
2018-10-12,52.20000076293945,50.88999938964844,52.06999969482422,52.06999969482422,4966900.0,51.29542922973633
2018-10-15,53.060001373291016,51.939998626708984,51.939998626708984,52.66999816894531,3260100.0,51.886505126953125
2018-10-16,53.119998931884766,50.90999984741211,51.61000061035156,52.95000076293945,5437700.0,52.16233825683594
2018-10-17,53.09000015258789,52.119998931884766,52.959999084472656,52.650001525878906,2103800.0,51.86680221557617
2018-10-18,53.29999923706055,51.93000030517578,52.54999923706055,52.540000915527344,3755000.0,51.75843811035156
2018-10-19,53.0,51.66999816894531,52.560001373291016,52.0,2636700.0,51.226470947265625
2018-10-22,52.630001068115234,51.119998931884766,52.2400016784668,51.540000915527344,3280000.0,50.7733154296875
2018-10-23,51.0,49.619998931884766,50.5,50.380001068115234,3271700.0,50.01876449584961
2018-10-24,50.47999954223633,48.58000183105469,50.279998779296875,48.65999984741211,3510300.0,48.31109619140625
2018-10-25,49.7599983215332,48.90999984741211,49.18000030517578,49.310001373291016,2748100.0,48.95643615722656
2018-10-26,50.15999984741211,48.0099983215332,48.47999954223633,49.349998474121094,3511600.0,48.99614715576172
2018-10-29,50.34000015258789,48.650001525878906,49.970001220703125,49.2400016784668,2982600.0,48.88693618774414
2018-10-30,51.400001525878906,49.38999938964844,49.599998474121094,51.31999969482422,3219100.0,50.952022552490234
2018-10-31,52.02000045776367,51.189998626708984,51.810001373291016,51.40999984741211,3187200.0,51.041378021240234
2018-11-01,51.970001220703125,50.68000030517578,51.630001068115234,51.810001373291016,2632500.0,51.43851089477539
2018-11-02,52.88999938964844,52.09000015258789,52.15999984741211,52.7599983215332,3218600.0,52.38169479370117
2018-11-05,53.040000915527344,52.29999923706055,52.75,52.63999938964844,2895200.0,52.26255798339844
2018-11-06,53.66999816894531,52.400001525878906,52.5,53.5,2185700.0,53.116390228271484
2018-11-07,54.7599983215332,53.68000030517578,54.02000045776367,54.689998626708984,2424200.0,54.297855377197266
2018-11-08,55.2400016784668,54.45000076293945,54.66999816894531,55.130001068115234,2898900.0,54.734703063964844
2018-11-09,55.150001525878906,54.09000015258789,54.61000061035156,54.7599983215332,4098900.0,54.36735534667969
2018-11-12,54.869998931884766,53.9900016784668,54.810001373291016,54.119998931884766,4001900.0,53.7319450378418
2018-11-13,55.09000015258789,54.220001220703125,54.2599983215332,54.709999084472656,2787700.0,54.31771469116211
2018-11-14,56.58000183105469,54.959999084472656,55.209999084472656,55.86000061035156,5630000.0,55.459468841552734
2018-11-15,57.22999954223633,54.5099983215332,55.52000045776367,57.0099983215332,4234000.0,56.60122299194336
2018-11-16,57.91999816894531,56.72999954223633,57.09000015258789,57.54999923706055,5524100.0,57.137351989746094
2018-11-19,58.290000915527344,57.31999969482422,57.52000045776367,57.47999954223633,6346600.0,57.06785202026367
2018-11-20,57.459999084472656,55.02000045776367,57.029998779296875,55.380001068115234,4298700.0,54.982913970947266
2018-11-21,57.33000183105469,55.209999084472656,55.54999923706055,56.72999954223633,3211100.0,56.3232307434082
2018-11-23,56.41999816894531,55.400001525878906,55.84000015258789,55.86000061035156,1246900.0,55.459468841552734
2018-11-26,57.689998626708984,56.209999084472656,56.5,57.630001068115234,3087500.0,57.21677780151367
2018-11-27,57.63999938964844,56.939998626708984,57.209999084472656,57.33000183105469,3462800.0,56.91893005371094
2018-11-28,59.08000183105469,56.529998779296875,57.400001525878906,59.06999969482422,4717500.0,58.646453857421875
2018-11-29,59.84000015258789,58.650001525878906,58.88999938964844,59.2599983215332,2460700.0,58.835086822509766
2018-11-30,59.779998779296875,58.63999938964844,59.45000076293945,59.2599983215332,3082800.0,58.835086822509766
2018-12-03,60.45000076293945,58.619998931884766,60.0,59.72999954223633,3150700.0,59.301719665527344
2018-12-04,59.630001068115234,57.09000015258789,58.61000061035156,57.27000045776367,3843400.0,56.85935974121094
2018-12-06,57.349998474121094,55.45000076293945,56.41999816894531,57.29999923706055,2803600.0,56.88914489746094
2018-12-07,57.720001220703125,55.119998931884766,57.06999969482422,55.25,3255800.0,54.853843688964844
2018-12-10,56.13999938964844,53.58000183105469,55.369998931884766,54.619998931884766,3469000.0,54.22835922241211
2018-12-11,55.83000183105469,54.41999816894531,55.470001220703125,54.88999938964844,1839400.0,54.49642562866211
2018-12-12,56.36000061035156,54.720001220703125,55.880001068115234,54.77000045776367,2170100.0,54.37728500366211
2018-12-13,55.400001525878906,54.290000915527344,55.2400016784668,54.72999954223633,2068100.0,54.33757019042969
2018-12-14,54.88999938964844,53.790000915527344,54.06999969482422,53.869998931884766,2031500.0,53.48373794555664
2018-12-17,54.209999084472656,52.54999923706055,53.83000183105469,52.970001220703125,3165200.0,52.59019088745117
2018-12-18,53.61000061035156,51.81999969482422,53.33000183105469,52.2400016784668,3118600.0,51.86542892456055
2018-12-19,53.119998931884766,51.08000183105469,52.41999816894531,51.47999954223633,3479700.0,51.11087417602539
2018-12-20,51.68000030517578,49.97999954223633,51.189998626708984,50.56999969482422,3347900.0,50.207401275634766
2018-12-21,51.939998626708984,50.20000076293945,50.970001220703125,50.43000030517578,4622900.0,50.06840515136719
2018-12-24,50.400001525878906,49.310001373291016,50.2400016784668,49.36000061035156,1409900.0,49.00607681274414
2018-12-26,51.630001068115234,49.209999084472656,49.70000076293945,51.599998474121094,2804600.0,51.23001480102539
2018-12-27,52.130001068115234,50.2599983215332,50.77000045776367,52.130001068115234,1846200.0,51.7562141418457
2018-12-28,52.75,51.709999084472656,52.27000045776367,52.060001373291016,1770000.0,51.68671798706055
2018-12-31,52.720001220703125,51.66999816894531,52.34000015258789,52.290000915527344,1938100.0,51.915069580078125
2019-01-02,52.16999816894531,50.83000183105469,51.310001373291016,51.40999984741211,2941400.0,51.041378021240234
