Date,High,Low,Open,Close,Volume,Adj Close
2018-09-06,74.0,72.7699966430664,72.98999786376953,73.83999633789062,1231600.0,73.51303100585938
2018-09-07,74.23999786376953,73.08000183105469,73.4000015258789,73.62000274658203,1027400.0,73.29401397705078
2018-09-10,74.44999694824219,73.58999633789062,74.0,73.91000366210938,1223600.0,73.58273315429688
2018-09-11,74.68000030517578,73.55000305175781,73.55000305175781,74.19000244140625,864400.0,73.86148834228516
2018-09-12,75.12000274658203,73.62999725341797,74.0199966430664,75.02999877929688,912500.0,74.69776916503906
2018-09-13,75.95999908447266,74.83000183105469,75.5,75.2300033569336,958000.0,74.89688873291016
2018-09-14,76.12000274658203,75.04000091552734,75.20999908447266,75.77999877929688,948100.0,75.44445037841797
2018-09-17,76.66000366210938,75.63999938964844,75.76000213623047,75.97000122070312,1884800.0,75.63361358642578
2018-09-18,76.5999984741211,75.76000213623047,76.12000274658203,76.16000366210938,2097000.0,75.82276916503906
2018-09-19,77.2699966430664,76.0999984741211,76.16000366210938,76.80999755859375,810100.0,76.46988677978516
2018-09-20,77.91000366210938,76.33000183105469,77.27999877929688,76.73999786376953,1944400.0,76.40019226074219
2018-09-21,77.80000305175781,76.80000305175781,77.04000091552734,77.61000061035156,1773000.0,77.26634979248047
2018-09-24,77.61000061035156,77.12999725341797,77.47000122070312,77.26000213623047,801800.0,76.91790008544922
2018-09-25,77.75,77.13999938964844,77.37999725341797,77.4000015258789,895300.0,77.0572738647461
2018-09-26,77.61000061035156,76.55000305175781,77.29000091552734,76.9800033569336,709000.0,76.6391372680664
2018-09-27,77.37999725341797,76.41999816894531,76.83000183105469,76.47000122070312,935400.0,76.280029296875
2018-09-28,76.9800033569336,76.20999908447266,76.55000305175781,76.5,1465200.0,76.30995178222656
2018-10-01,77.19000244140625,76.26000213623047,76.83999633789062,77.05999755859375,1606000.0,76.86856079101562
2018-10-02,77.58999633789062,76.83999633789062,77.05999755859375,77.19999694824219,2179800.0,77.00820922851562
2018-10-03,77.98999786376953,77.08000183105469,77.4800033569336,77.62000274658203,712700.0,77.42717742919922
2018-10-04,78.31999969482422,77.33999633789062,77.55999755859375,77.86000061035156,1127000.0,77.66657257080078
2018-10-05,77.8499984741211,76.38999938964844,77.7300033569336,76.54000091552734,954300.0,76.349853515625
2018-10-08,77.23999786376953,76.0,76.18000030517578,77.08000183105469,663300.0,76.88851165771484
2018-10-09,77.55000305175781,76.41000366210938,76.75,76.66000366210938,795200.0,76.46955871582031
2018-10-10,76.68000030517578,74.16999816894531,76.68000030517578,74.2699966430664,1057600.0,74.08548736572266
2018-10-11,74.19000244140625,70.54000091552734,72.3499984741211,72.19000244140625,1584600.0,72.01066589355469
2018-10-12,73.45999908447266,70.62000274658203,73.33999633789062,72.0,1215800.0,71.82113647460938
2018-10-15,73.3499984741211,72.02999877929688,72.19999694824219,72.94999694824219,849800.0,72.76876831054688
2018-10-16,74.44000244140625,72.62999725341797,73.44999694824219,74.33000183105469,648100.0,74.14534759521484
2018-10-17,74.48999786376953,72.94000244140625,74.29000091552734,73.8499984741211,821700.0,73.66653442382812
2018-10-18,74.27999877929688,72.66999816894531,73.52999877929688,73.08999633789062,691300.0,72.9084243774414
2018-10-19,73.47000122070312,72.12999725341797,73.25,72.27999877929688,597100.0,72.10043334960938
2018-10-22,77.75,75.6500015258789,77.12999725341797,77.20999908447266,2471200.0,77.0181884765625
2018-10-23,76.37999725341797,75.08000183105469,75.7699966430664,75.81999969482422,1659900.0,75.63164520263672
2018-10-24,76.16000366210938,72.41999816894531,76.16000366210938,72.52999877929688,1402900.0,72.34981536865234
2018-10-25,75.68000030517578,73.25,73.27999877929688,75.2300033569336,981500.0,75.0431137084961
2018-10-26,74.9000015258789,73.13999938964844,74.0199966430664,73.91000366210938,1214600.0,73.72639465332031
2018-10-29,75.0,71.0999984741211,75.0,72.4000015258789,1379600.0,72.22013854980469
2018-10-30,74.2699966430664,72.16000366210938,72.2699966430664,74.13999938964844,952400.0,73.95581817626953
2018-10-31,77.37999725341797,75.0199966430664,75.19000244140625,75.08999633789062,1169900.0,74.90345001220703
2018-11-01,76.30000305175781,74.86000061035156,75.44999694824219,75.52999877929688,1087400.0,75.34236145019531
2018-11-02,76.80000305175781,74.79000091552734,76.1500015258789,75.13999938964844,2199500.0,74.95333099365234
2018-11-05,77.16999816894531,74.91000366210938,75.20999908447266,76.80999755859375,1216400.0,76.61917877197266
2018-11-06,79.62999725341797,76.41000366210938,76.41000366210938,79.52999877929688,2066700.0,79.33242797851562
2018-11-07,80.95999908447266,79.2699966430664,80.0,80.91999816894531,1286400.0,80.7189712524414
2018-11-08,82.23999786376953,79.18000030517578,81.08999633789062,79.43000030517578,1243800.0,79.23267364501953
2018-11-09,78.95999908447266,76.77999877929688,78.51000213623047,77.25,1383600.0,77.05809020996094
2018-11-12,77.30999755859375,74.94999694824219,77.20999908447266,75.0999984741211,1253100.0,74.9134292602539
2018-11-13,76.63999938964844,74.38999938964844,75.44000244140625,74.66000366210938,886000.0,74.47452545166016
2018-11-14,75.4000015258789,72.7300033569336,75.23999786376953,73.30999755859375,1722800.0,73.12787628173828
2018-11-15,75.37999725341797,72.7300033569336,73.19999694824219,75.0,981700.0,74.81368255615234
2018-11-16,75.23999786376953,73.87999725341797,74.62999725341797,74.18000030517578,1767900.0,73.99571990966797
2018-11-19,74.54000091552734,72.0199966430664,74.1500015258789,72.93000030517578,2292100.0,72.74882507324219
2018-11-20,71.19000244140625,61.86000061035156,71.12000274658203,65.05000305175781,6154700.0,64.8884048461914
2018-11-21,66.8499984741211,64.81999969482422,65.58000183105469,65.20999908447266,2477300.0,65.04800415039062
2018-11-23,65.55000305175781,64.0,64.62000274658203,64.69000244140625,1275800.0,64.529296875
2018-11-26,65.5,63.779998779296875,65.19999694824219,65.2699966430664,1786200.0,65.10784912109375
2018-11-27,65.4800033569336,64.16999816894531,64.80999755859375,64.69000244140625,1657800.0,64.529296875
2018-11-28,66.33000183105469,63.40999984741211,64.62000274658203,66.18000030517578,1762700.0,66.01559448242188
2018-11-29,66.94000244140625,64.83000183105469,65.83999633789062,65.0999984741211,1602400.0,64.93827056884766
2018-11-30,65.97000122070312,64.70999908447266,64.9800033569336,65.66999816894531,1943600.0,65.5068588256836
2018-12-03,68.44000244140625,65.87999725341797,66.66999816894531,65.9800033569336,1994900.0,65.81609344482422
2018-12-04,65.62000274658203,62.130001068115234,65.5999984741211,62.77000045776367,2308200.0,62.61406326293945
2018-12-06,62.369998931884766,60.04999923706055,61.65999984741211,60.91999816894531,2806000.0,60.76865768432617
2018-12-07,62.2400016784668,59.439998626708984,61.220001220703125,59.779998779296875,1485100.0,59.63148880004883
2018-12-10,60.060001373291016,58.0,59.11000061035156,58.86000061035156,1298000.0,58.713775634765625
2018-12-11,61.150001525878906,59.47999954223633,60.220001220703125,59.88999938964844,2900100.0,59.74121856689453
2018-12-12,62.13999938964844,60.779998779296875,61.22999954223633,60.83000183105469,1684500.0,60.67888259887695
2018-12-13,61.13999938964844,59.38999938964844,61.130001068115234,59.88999938964844,1074300.0,59.74121856689453
2018-12-14,59.43000030517578,58.45000076293945,58.959999084472656,58.70000076293945,983700.0,58.554176330566406
2018-12-17,59.47999954223633,57.540000915527344,58.400001525878906,57.86000061035156,1977100.0,57.71626281738281
2018-12-18,59.189998626708984,57.470001220703125,58.43000030517578,57.70000076293945,1618300.0,57.55665969848633
2018-12-19,59.4900016784668,56.97999954223633,57.779998779296875,57.45000076293945,1516000.0,57.307281494140625
2018-12-20,58.119998931884766,56.310001373291016,57.27000045776367,57.11000061035156,1465700.0,56.96812438964844
2018-12-21,57.880001068115234,55.560001373291016,57.06999969482422,55.91999816894531,2280800.0,55.78107833862305
2018-12-24,56.529998779296875,55.2400016784668,55.709999084472656,55.2400016784668,863600.0,55.1027717590332
2018-12-26,57.93000030517578,55.16999816894531,55.790000915527344,57.86000061035156,963400.0,57.71626281738281
2018-12-27,58.34000015258789,55.9900016784668,56.5099983215332,58.34000015258789,922500.0,58.195068359375
2018-12-28,58.75,57.369998931884766,58.52000045776367,57.58000183105469,1027700.0,57.43695831298828
2018-12-31,58.470001220703125,57.58000183105469,57.68000030517578,58.459999084472656,676100.0,58.31476974487305
2019-01-02,58.880001068115234,57.290000915527344,57.52000045776367,58.47999954223633,803700.0,58.334720611572266
