Date,High,Low,Open,Close,Volume,Adj Close
2018-12-14,28.989999771118164,28.65999984741211,28.950000762939453,28.950000762939453,4032000.0,28.603797912597656
2018-12-17,29.149999618530273,27.860000610351562,29.0,27.979999542236328,5536400.0,27.645397186279297
2018-12-18,28.709999084472656,28.079999923706055,28.149999618530273,28.559999465942383,3083200.0,28.218460083007812
2018-12-19,28.8799991607666,28.25,28.6299991607666,28.34000015258789,4375100.0,28.00109100341797
2018-12-20,29.079999923706055,28.31999969482422,28.520000457763672,28.770000457763672,5854600.0,28.425949096679688
2018-12-21,29.260000228881836,28.25,28.770000457763672,28.270000457763672,11141600.0,27.931928634643555
2018-12-24,28.43000030517578,26.649999618530273,28.280000686645508,26.770000457763672,1905100.0,26.449867248535156
2018-12-26,27.940000534057617,26.579999923706055,26.850000381469727,27.940000534057617,3201900.0,27.60587501525879
2018-12-27,27.93000030517578,26.940000534057617,27.790000915527344,27.809999465942383,3743800.0,27.477428436279297
2018-12-28,28.209999084472656,27.469999313354492,28.040000915527344,27.8799991607666,3379900.0,27.546592712402344
2018-12-31,28.040000915527344,27.31999969482422,27.969999313354492,27.93000030517578,2816200.0,27.59599494934082
2019-01-02,27.65999984741211,26.799999237060547,27.65999984741211,26.979999542236328,3326400.0,26.6573543548584
