Date,High,Low,Open,Close,Volume,Adj Close
2018-08-09,73.0,71.9800033569336,72.91999816894531,72.06999969482422,3633600.0,71.50262451171875
2018-08-10,71.94999694824219,71.19000244140625,71.94999694824219,71.5,2341600.0,70.9371109008789
2018-08-13,71.88999938964844,70.66999816894531,71.4000015258789,70.70999908447266,1920500.0,70.15333557128906
2018-08-14,71.27999877929688,70.6500015258789,70.68000030517578,70.70999908447266,2133600.0,70.15333557128906
2018-08-15,71.33999633789062,70.19000244140625,70.44000244140625,71.25,2811400.0,70.68907928466797
2018-08-16,71.94000244140625,71.20999908447266,71.7699966430664,71.58000183105469,2162300.0,71.01648712158203
2018-08-17,72.13999938964844,71.05000305175781,71.3499984741211,72.04000091552734,1898100.0,71.47286224365234
2018-08-20,72.44000244140625,71.95999908447266,72.08999633789062,72.19999694824219,1697300.0,71.63159942626953
2018-08-21,72.76000213623047,71.55000305175781,72.47000122070312,71.63999938964844,5024700.0,71.07601165771484
2018-08-22,72.2699966430664,71.2300033569336,71.44999694824219,72.13999938964844,1783600.0,71.57207489013672
2018-08-23,72.33000183105469,71.8499984741211,72.19999694824219,71.9800033569336,2553600.0,71.41333770751953
2018-08-24,72.51000213623047,71.86000061035156,72.2300033569336,72.3499984741211,2232100.0,71.7804183959961
2018-08-27,73.19000244140625,72.51000213623047,72.5999984741211,72.9800033569336,2133700.0,72.40546417236328
2018-08-28,73.25,72.73999786376953,73.1500015258789,73.05999755859375,2728000.0,72.48483276367188
2018-08-29,74.08999633789062,73.04000091552734,73.30000305175781,73.95999908447266,2336300.0,73.37774658203125
2018-08-30,74.19000244140625,73.41999816894531,73.76000213623047,73.9000015258789,2982600.0,73.5070571899414
2018-08-31,74.44999694824219,73.6500015258789,73.68000030517578,74.37000274658203,2980300.0,73.97455596923828
2018-09-04,75.12999725341797,74.37999725341797,74.80000305175781,74.79000091552734,5077300.0,74.39232635498047
2018-09-05,74.75,73.66999816894531,74.58999633789062,74.06999969482422,4173800.0,73.67615509033203
2018-09-06,74.7300033569336,73.68000030517578,73.94999694824219,74.5199966430664,2367100.0,74.1237564086914
2018-09-07,74.83999633789062,74.01000213623047,74.37000274658203,74.58999633789062,2950700.0,74.1933822631836
2018-09-10,75.13999938964844,74.63999938964844,74.83999633789062,74.88999938964844,2404000.0,74.49179077148438
2018-09-11,76.12999725341797,74.73999786376953,74.81999969482422,75.87000274658203,2713000.0,75.46658325195312
2018-09-12,76.22000122070312,75.5199966430664,75.87000274658203,76.08000183105469,2351900.0,75.67546844482422
2018-09-13,77.22000122070312,76.19000244140625,76.22000122070312,77.12999725341797,2903500.0,76.71987915039062
2018-09-14,77.8499984741211,77.16999816894531,77.16999816894531,77.69000244140625,2305000.0,77.27690887451172
2018-09-17,77.5199966430664,76.94000244140625,77.44999694824219,77.04000091552734,2657200.0,76.63036346435547
2018-09-18,77.5,76.93000030517578,77.02999877929688,77.23999786376953,2228000.0,76.82929229736328
2018-09-19,77.80999755859375,77.30000305175781,77.4000015258789,77.63999938964844,3124800.0,77.2271728515625
2018-09-20,78.37999725341797,77.58999633789062,77.9000015258789,77.69000244140625,2293500.0,77.27690887451172
2018-09-21,77.91999816894531,77.31999969482422,77.8499984741211,77.37000274658203,4064300.0,76.95861053466797
2018-09-24,77.83999633789062,77.23999786376953,77.38999938964844,77.75,1575300.0,77.33658599853516
2018-09-25,77.95999908447266,77.25,77.8499984741211,77.45999908447266,1960400.0,77.04812622070312
2018-09-26,77.69000244140625,76.79000091552734,77.45999908447266,76.9000015258789,2964000.0,76.49110412597656
2018-09-27,77.12999725341797,76.55000305175781,77.0999984741211,76.5999984741211,2182000.0,76.19270324707031
2018-09-28,77.54000091552734,76.55000305175781,76.58000183105469,77.08999633789062,3484800.0,76.68009185791016
2018-10-01,78.2300033569336,77.33000183105469,77.5,77.80000305175781,2786400.0,77.38632202148438
2018-10-02,77.77999877929688,77.18000030517578,77.62999725341797,77.30000305175781,1788900.0,76.88897705078125
2018-10-03,77.5,75.68000030517578,77.38999938964844,75.91000366210938,3536800.0,75.5063705444336
2018-10-04,75.55999755859375,73.9000015258789,75.55999755859375,74.25,3137200.0,73.85519409179688
2018-10-05,74.69999694824219,73.55999755859375,74.25,74.18000030517578,2367800.0,73.78556823730469
2018-10-08,74.1500015258789,72.72000122070312,73.88999938964844,73.33000183105469,2903800.0,72.9400863647461
2018-10-09,73.52999877929688,72.70999908447266,73.01000213623047,72.9800033569336,3180100.0,72.59194946289062
2018-10-10,72.88999938964844,71.12000274658203,72.88999938964844,71.19000244140625,3101600.0,70.81147003173828
2018-10-11,71.69000244140625,69.5199966430664,70.91999816894531,70.16999816894531,4111500.0,69.79689025878906
2018-10-12,71.94000244140625,70.37000274658203,71.27999877929688,71.25,2340500.0,70.87114715576172
2018-10-15,71.5199966430664,70.44000244140625,71.19999694824219,70.87000274658203,2127200.0,70.4931640625
2018-10-16,71.83999633789062,70.33000183105469,70.86000061035156,71.76000213623047,3099000.0,71.37843322753906
2018-10-17,72.54000091552734,71.0,71.43000030517578,72.44000244140625,3257200.0,72.05482482910156
2018-10-18,72.27999877929688,69.98999786376953,72.27999877929688,70.47000122070312,4250000.0,70.09529113769531
2018-10-19,70.91000366210938,69.19999694824219,70.6500015258789,69.45999908447266,3166500.0,69.09066009521484
2018-10-22,69.7300033569336,68.37999725341797,69.45999908447266,69.0199966430664,4823500.0,68.65299987792969
2018-10-23,69.04000091552734,67.04000091552734,67.79000091552734,68.7300033569336,3943000.0,68.36454772949219
2018-10-24,69.27999877929688,67.4000015258789,68.83000183105469,67.48999786376953,2822800.0,67.13114166259766
2018-10-25,68.38999938964844,66.91000366210938,67.69999694824219,67.83999633789062,2772800.0,67.47927856445312
2018-10-26,67.66999816894531,66.19000244140625,67.22000122070312,67.0999984741211,2447300.0,66.74320983886719
2018-10-29,68.43000030517578,66.20999908447266,68.1500015258789,67.04000091552734,3843500.0,66.68353271484375
2018-10-30,68.88999938964844,67.0,67.22000122070312,68.66000366210938,5427700.0,68.294921875
2018-10-31,64.08999633789062,61.04999923706055,62.79999923706055,62.5099983215332,14749300.0,62.17761993408203
2018-11-01,63.560001373291016,62.04999923706055,62.630001068115234,63.06999969482422,9031800.0,62.734642028808594
2018-11-02,64.4000015258789,61.65999984741211,63.709999084472656,62.18000030517578,4037000.0,61.8493766784668
2018-11-05,62.849998474121094,61.7599983215332,62.41999816894531,62.5,4806900.0,62.16767120361328
2018-11-06,63.470001220703125,62.040000915527344,62.220001220703125,63.43000030517578,3764600.0,63.09272766113281
2018-11-07,64.11000061035156,63.099998474121094,63.91999816894531,63.5,5380300.0,63.162357330322266
2018-11-08,64.0999984741211,63.209999084472656,63.2400016784668,63.869998931884766,3232300.0,63.53038787841797
2018-11-09,63.7599983215332,62.939998626708984,63.7599983215332,63.47999954223633,2345500.0,63.142459869384766
2018-11-12,63.439998626708984,61.4900016784668,63.439998626708984,61.560001373291016,4020300.0,61.23267364501953
2018-11-13,64.19000244140625,62.04999923706055,62.400001525878906,63.029998779296875,5074500.0,62.694854736328125
2018-11-14,64.19999694824219,62.72999954223633,63.36000061035156,63.83000183105469,5966300.0,63.490604400634766
2018-11-15,65.83999633789062,62.83000183105469,63.40999984741211,65.83000183105469,8750000.0,65.47996520996094
2018-11-16,66.91000366210938,65.4000015258789,65.45999908447266,66.51000213623047,7508000.0,66.15635681152344
2018-11-19,66.72000122070312,64.79000091552734,66.63999938964844,65.0199966430664,4066300.0,64.67427062988281
2018-11-20,64.91999816894531,63.75,64.62999725341797,64.18000030517578,4253700.0,63.838741302490234
2018-11-21,65.58000183105469,64.33000183105469,64.56999969482422,65.52999877929688,5319500.0,65.18156433105469
2018-11-23,65.54000091552734,64.91999816894531,64.95999908447266,65.47000122070312,1503900.0,65.12187957763672
2018-11-26,66.0999984741211,65.18000030517578,65.88999938964844,65.9800033569336,2990200.0,65.6291732788086
2018-11-27,65.97000122070312,65.1500015258789,65.68000030517578,65.95999908447266,4012400.0,65.6092758178711
2018-11-28,68.33999633789062,66.08999633789062,66.5,68.31999969482422,3562300.0,67.95672607421875
2018-11-29,68.51000213623047,67.79000091552734,67.95999908447266,68.0199966430664,3098700.0,67.65831756591797
2018-11-30,68.63999938964844,67.54000091552734,67.87000274658203,68.55000305175781,4091000.0,68.37650299072266
2018-12-03,69.37000274658203,68.43000030517578,68.93000030517578,69.19999694824219,5702100.0,69.02484893798828
2018-12-04,69.29000091552734,67.19999694824219,69.0999984741211,67.26000213623047,6602500.0,67.08976745605469
2018-12-06,66.86000061035156,64.95999908447266,66.3499984741211,66.79000091552734,4274100.0,66.62095642089844
2018-12-07,66.91000366210938,64.76000213623047,66.5199966430664,65.0199966430664,4614400.0,64.85543060302734
2018-12-10,65.69999694824219,63.970001220703125,64.98999786376953,65.4800033569336,4465100.0,65.31427764892578
2018-12-11,66.81999969482422,65.58000183105469,66.05999755859375,66.19000244140625,3499100.0,66.02247619628906
2018-12-12,67.75,66.94000244140625,66.97000122070312,67.0,3159600.0,66.8304214477539
2018-12-13,67.51000213623047,66.54000091552734,67.0199966430664,66.94999694824219,2796000.0,66.78054809570312
2018-12-14,66.45999908447266,65.30999755859375,66.27999877929688,65.69999694824219,2731100.0,65.5337142944336
2018-12-17,65.97000122070312,63.939998626708984,65.33999633789062,64.19000244140625,5682800.0,64.02753448486328
2018-12-18,65.56999969482422,64.2699966430664,64.83999633789062,65.11000061035156,4907500.0,64.94520568847656
2018-12-19,65.94999694824219,63.65999984741211,65.41000366210938,64.05000305175781,4905700.0,63.88789367675781
2018-12-20,64.29000091552734,62.25,64.06999969482422,62.68000030517578,4756000.0,62.521358489990234
2018-12-21,64.29000091552734,62.220001220703125,62.75,62.900001525878906,7910800.0,62.74080276489258
2018-12-24,62.54999923706055,61.400001525878906,62.47999954223633,61.45000076293945,3202700.0,61.294471740722656
2018-12-26,64.12999725341797,61.7400016784668,61.7400016784668,64.12999725341797,4321400.0,63.96768569946289
2018-12-27,65.62999725341797,63.33000183105469,63.4900016784668,65.55999755859375,4110700.0,65.3940658569336
2018-12-28,66.0,64.97000122070312,65.83999633789062,65.20999908447266,2881100.0,65.04495239257812
2018-12-31,66.2300033569336,65.22000122070312,65.58999633789062,65.81999969482422,2230900.0,65.65341186523438
2019-01-02,66.80999755859375,64.91000366210938,66.0,65.30000305175781,4816900.0,65.13472747802734
