Date,High,Low,Open,Close,Volume,Adj Close
2018-07-31,92.4800033569336,90.5999984741211,91.36000061035156,91.54000091552734,1548800.0,91.1518783569336
2018-08-01,92.5,91.6500015258789,91.79000091552734,91.9000015258789,1343600.0,91.51033782958984
2018-08-02,93.26000213623047,90.83000183105469,91.16000366210938,93.2300033569336,1519200.0,92.83470153808594
2018-08-03,93.8499984741211,92.22000122070312,93.48999786376953,93.12999725341797,775300.0,92.7351303100586
2018-08-06,93.93000030517578,92.7300033569336,92.94000244140625,93.55999755859375,776700.0,93.16329956054688
2018-08-07,94.16000366210938,93.19000244140625,93.75,93.7699966430664,1120500.0,93.3724136352539
2018-08-08,94.0,93.11000061035156,93.81999969482422,93.27999877929688,823000.0,92.88449096679688
2018-08-09,94.18000030517578,93.08000183105469,93.66000366210938,93.48999786376953,1881300.0,93.09359741210938
2018-08-10,94.5999984741211,92.94000244140625,93.0999984741211,93.87000274658203,982300.0,93.47199249267578
2018-08-13,95.01000213623047,93.55000305175781,93.72000122070312,94.08999633789062,1121900.0,93.69104766845703
2018-08-14,94.98999786376953,93.08000183105469,94.30999755859375,94.88999938964844,1136200.0,94.48766326904297
2018-08-15,94.66000366210938,93.26000213623047,94.31999969482422,93.94999694824219,918600.0,93.55165100097656
2018-08-16,94.87999725341797,93.73999786376953,94.47000122070312,94.51000213623047,1529700.0,94.1092758178711
2018-08-17,95.16000366210938,94.04000091552734,94.5199966430664,94.88999938964844,2337600.0,94.48766326904297
2018-08-20,95.4000015258789,94.5999984741211,95.30999755859375,94.91999816894531,1267300.0,94.51753234863281
2018-08-21,95.55999755859375,94.80000305175781,95.0199966430664,95.0999984741211,862700.0,94.69677734375
2018-08-22,96.13999938964844,94.94999694824219,95.1500015258789,95.75,801200.0,95.3440170288086
2018-08-23,96.33999633789062,95.0199966430664,95.7300033569336,95.55000305175781,783100.0,95.14486694335938
2018-08-24,96.69000244140625,95.58999633789062,95.80999755859375,96.61000061035156,1137100.0,96.20037841796875
2018-08-27,97.37000274658203,96.26000213623047,97.11000061035156,96.4000015258789,1014200.0,95.99126434326172
2018-08-28,96.83999633789062,96.3499984741211,96.5,96.62000274658203,1523200.0,96.21033477783203
2018-08-29,97.44999694824219,96.45999908447266,96.63999938964844,96.94000244140625,823600.0,96.52897644042969
2018-08-30,96.9800033569336,96.12000274658203,96.8499984741211,96.62999725341797,823200.0,96.22028350830078
2018-08-31,97.23999786376953,96.44000244140625,96.44000244140625,97.13999938964844,720600.0,96.7281265258789
2018-09-04,98.2699966430664,96.76000213623047,97.22000122070312,98.12000274658203,970300.0,97.7039794921875
2018-09-05,98.0999984741211,96.0199966430664,97.81999969482422,96.5199966430664,1286600.0,96.11074829101562
2018-09-06,99.4000015258789,97.4800033569336,98.08999633789062,98.95999908447266,1376300.0,98.54041290283203
2018-09-07,99.2699966430664,97.87000274658203,98.62000274658203,98.0199966430664,1109000.0,97.6043930053711
2018-09-10,99.16000366210938,98.02999877929688,98.47000122070312,98.87999725341797,1436300.0,98.46074676513672
2018-09-11,99.4800033569336,98.08999633789062,98.58999633789062,99.22000122070312,852000.0,98.79930877685547
2018-09-12,99.79000091552734,98.55999755859375,99.2699966430664,99.47000122070312,1108000.0,99.0482406616211
2018-09-13,100.38999938964844,99.45999908447266,99.80000305175781,99.62999725341797,1130400.0,99.20756530761719
2018-09-14,99.93000030517578,98.63999938964844,99.86000061035156,98.83000183105469,909200.0,98.41096496582031
2018-09-17,98.88999938964844,97.02999877929688,98.83000183105469,97.19000244140625,1024400.0,96.77791595458984
2018-09-18,98.55999755859375,97.0999984741211,97.0999984741211,97.88999938964844,1493800.0,97.47494506835938
2018-09-19,98.0,96.66999816894531,98.0,97.08999633789062,1056100.0,96.80689239501953
2018-09-20,97.62999725341797,96.79000091552734,97.44000244140625,97.2300033569336,1197400.0,96.94649505615234
2018-09-21,98.88999938964844,97.37000274658203,97.5199966430664,97.8499984741211,2464200.0,97.5646743774414
2018-09-24,98.25,96.88999938964844,97.08000183105469,98.18000030517578,870700.0,97.89372253417969
2018-09-25,99.2699966430664,98.47000122070312,98.48999786376953,98.77999877929688,869200.0,98.4919662475586
2018-09-26,99.3499984741211,97.94000244140625,99.08999633789062,98.08000183105469,759700.0,97.79401397705078
2018-09-27,98.56999969482422,97.6500015258789,98.08999633789062,97.87000274658203,720500.0,97.58462524414062
2018-09-28,99.43000030517578,97.6500015258789,97.91000366210938,98.73999786376953,2299400.0,98.45207977294922
2018-10-01,99.5999984741211,98.4800033569336,99.27999877929688,98.80000305175781,1714600.0,98.51191711425781
2018-10-02,99.0,98.22000122070312,98.87999725341797,98.55000305175781,1979700.0,98.26264190673828
2018-10-03,99.30999755859375,98.31999969482422,99.0199966430664,99.0,1111800.0,98.7113265991211
2018-10-04,98.83999633789062,96.08000183105469,98.75,96.83999633789062,1642600.0,96.55762481689453
2018-10-05,97.30999755859375,94.54000091552734,96.9800033569336,95.86000061035156,1265800.0,95.58048248291016
2018-10-08,96.37000274658203,93.58000183105469,95.93000030517578,94.93000030517578,1151700.0,94.65319061279297
2018-10-09,96.05999755859375,94.44000244140625,94.66999816894531,95.30999755859375,1238800.0,95.03208923339844
2018-10-10,95.5999984741211,91.26000213623047,95.25,91.36000061035156,1897700.0,91.0936050415039
2018-10-11,92.05000305175781,89.62999725341797,90.91999816894531,90.1500015258789,1968100.0,89.88713836669922
2018-10-12,94.30000305175781,92.18000030517578,92.75,93.94000244140625,1726100.0,93.66609191894531
2018-10-15,93.94000244140625,92.43000030517578,93.7699966430664,92.5,1290300.0,92.23027801513672
2018-10-16,95.7699966430664,92.94000244140625,93.5199966430664,95.56999969482422,1202900.0,95.29132843017578
2018-10-17,95.69999694824219,94.5999984741211,95.69999694824219,95.3499984741211,1029700.0,95.07197570800781
2018-10-18,95.33000183105469,92.4800033569336,95.16000366210938,93.30999755859375,1041200.0,93.03791046142578
2018-10-19,94.95999908447266,92.3499984741211,93.76000213623047,92.91000366210938,945600.0,92.63909149169922
2018-10-22,93.87000274658203,92.33999633789062,93.44000244140625,93.41999816894531,2281300.0,93.14759826660156
2018-10-23,93.23999786376953,90.69999694824219,91.55999755859375,92.62999725341797,1980700.0,92.35989379882812
2018-10-24,96.83000183105469,91.01000213623047,95.5,91.05999755859375,3197900.0,90.79447174072266
2018-10-25,94.66000366210938,91.36000061035156,92.25,93.66000366210938,2182400.0,93.38690185546875
2018-10-26,93.1500015258789,90.31999969482422,91.18000030517578,91.4800033569336,1899800.0,91.2132568359375
2018-10-29,93.37000274658203,87.7699966430664,92.55000305175781,89.2699966430664,1376700.0,89.00969696044922
2018-10-30,89.94999694824219,87.12999725341797,89.23999786376953,88.87000274658203,1371800.0,88.6108627319336
2018-10-31,93.1500015258789,89.9800033569336,90.05000305175781,91.1500015258789,1952900.0,90.88421630859375
2018-11-01,92.0,90.06999969482422,91.51000213623047,91.81999969482422,912400.0,91.55226135253906
2018-11-02,93.16000366210938,89.8499984741211,92.26000213623047,90.58000183105469,1507600.0,90.31587982177734
2018-11-05,91.30999755859375,88.95999908447266,90.80000305175781,90.2699966430664,899400.0,90.00677490234375
2018-11-06,91.45999908447266,89.98999786376953,90.2699966430664,90.61000061035156,798300.0,90.34579467773438
2018-11-07,93.16000366210938,91.33000183105469,91.33000183105469,92.97000122070312,1385600.0,92.69891357421875
2018-11-08,93.20999908447266,91.87999725341797,92.51000213623047,92.4000015258789,770300.0,92.13057708740234
2018-11-09,92.2300033569336,90.69000244140625,91.81999969482422,91.97000122070312,973800.0,91.70182800292969
2018-11-12,92.04000091552734,90.3499984741211,91.69000244140625,90.5999984741211,1293500.0,90.33582305908203
2018-11-13,91.66000366210938,89.56999969482422,90.87000274658203,89.76000213623047,749100.0,89.4982681274414
2018-11-14,91.0999984741211,87.6500015258789,90.4000015258789,87.79000091552734,1560900.0,87.53401947021484
2018-11-15,89.73999786376953,87.12999725341797,87.66999816894531,89.27999877929688,1229200.0,89.01966857910156
2018-11-16,90.33000183105469,88.52999877929688,88.72000122070312,88.94999694824219,2042300.0,88.69062805175781
2018-11-19,89.05999755859375,84.13999938964844,88.94999694824219,84.44999694824219,2387600.0,84.20375061035156
2018-11-20,84.5,81.2699966430664,82.76000213623047,83.3499984741211,1485400.0,83.10696411132812
2018-11-21,84.55999755859375,82.94999694824219,84.05000305175781,83.79000091552734,3213100.0,83.5456771850586
2018-11-23,83.86000061035156,82.55000305175781,83.44999694824219,82.69000244140625,491700.0,82.44889068603516
2018-11-26,84.5,83.23999786376953,83.5999984741211,83.91999816894531,2172700.0,83.67530059814453
2018-11-27,84.43000030517578,82.3499984741211,83.3499984741211,84.26000213623047,1322700.0,84.0143051147461
2018-11-28,88.0199966430664,84.87000274658203,84.88999938964844,87.83999633789062,1736000.0,87.58386993408203
2018-11-29,88.05000305175781,86.5999984741211,87.25,87.19999694824219,1334500.0,86.94573211669922
2018-11-30,87.8499984741211,86.68000030517578,87.0199966430664,87.37000274658203,1715200.0,87.11524200439453
2018-12-03,90.75,88.47000122070312,88.8499984741211,89.45999908447266,1254300.0,89.19914245605469
2018-12-04,89.30999755859375,85.77999877929688,89.06999969482422,85.88999938964844,1604000.0,85.6395492553711
2018-12-06,86.5999984741211,84.1500015258789,84.2699966430664,86.44000244140625,1404500.0,86.18795776367188
2018-12-07,87.16000366210938,84.16000366210938,86.23999786376953,84.88999938964844,1440600.0,84.64247131347656
2018-12-10,85.77999877929688,83.83000183105469,84.45999908447266,85.37999725341797,1028900.0,85.13104248046875
2018-12-11,86.9000015258789,84.16000366210938,86.36000061035156,84.68000030517578,1024300.0,84.4330825805664
2018-12-12,87.56999969482422,85.55999755859375,85.79000091552734,85.75,2365900.0,85.49996185302734
2018-12-13,86.4000015258789,85.05000305175781,86.05000305175781,85.9000015258789,939000.0,85.64952850341797
2018-12-14,85.62000274658203,84.30999755859375,84.87000274658203,84.62999725341797,1269600.0,84.38322448730469
2018-12-17,84.06999969482422,81.75,83.9800033569336,81.97000122070312,2076800.0,81.85672760009766
2018-12-18,83.08999633789062,80.29000091552734,82.4800033569336,81.08999633789062,2075100.0,80.97793579101562
2018-12-19,83.68000030517578,80.30000305175781,81.19000244140625,81.23999786376953,1955700.0,81.12773132324219
2018-12-20,81.4800033569336,78.16000366210938,80.63999938964844,79.0999984741211,1405600.0,78.99068450927734
2018-12-21,80.05000305175781,77.0199966430664,78.9800033569336,77.25,2115800.0,77.14324188232422
2018-12-24,77.48999786376953,75.6500015258789,76.47000122070312,75.70999908447266,646200.0,75.6053695678711
2018-12-26,79.3499984741211,75.58000183105469,76.20999908447266,79.3499984741211,1207900.0,79.24034118652344
2018-12-27,80.62999725341797,77.45999908447266,77.91999816894531,80.61000061035156,1257600.0,80.49860382080078
2018-12-28,81.43000030517578,79.43000030517578,81.19999694824219,80.36000061035156,823100.0,80.24894714355469
2018-12-31,81.63999938964844,80.05000305175781,80.70999908447266,81.29000091552734,989000.0,81.17766571044922
2019-01-02,81.38999938964844,79.69999694824219,79.69999694824219,80.77999877929688,1345300.0,80.66836547851562
