Date,High,Low,Open,Close,Volume,Adj Close
2018-09-07,142.75999450683594,139.2899932861328,140.75999450683594,141.02999877929688,1322100.0,138.89088439941406
2018-09-10,144.0,141.1999969482422,141.22000122070312,142.41000366210938,890200.0,140.24996948242188
2018-09-11,143.5399932861328,140.3000030517578,141.49000549316406,143.0500030517578,1006800.0,140.88026428222656
2018-09-12,142.64999389648438,139.27999877929688,141.75,142.07000732421875,1557900.0,139.9151153564453
2018-09-13,144.0,141.22999572753906,143.14999389648438,142.25999450683594,1436100.0,140.1022186279297
2018-09-14,143.38999938964844,141.55999755859375,142.39999389648438,143.1999969482422,1026600.0,141.02796936035156
2018-09-17,145.6699981689453,143.1999969482422,143.1999969482422,144.49000549316406,1084800.0,142.2984161376953
2018-09-18,145.9199981689453,143.08999633789062,144.4499969482422,145.5800018310547,1240300.0,143.37188720703125
2018-09-19,149.4199981689453,145.33999633789062,145.8699951171875,148.3300018310547,1251900.0,146.08016967773438
2018-09-20,151.8699951171875,149.2899932861328,149.52999877929688,150.83999633789062,1547200.0,148.55209350585938
2018-09-21,151.8300018310547,150.0,151.27999877929688,151.02000427246094,2175000.0,148.7293701171875
2018-09-24,150.6699981689453,148.6199951171875,150.52000427246094,149.0800018310547,1922100.0,146.81878662109375
2018-09-25,149.72000122070312,147.69000244140625,149.07000732421875,148.22000122070312,1477800.0,145.9718475341797
2018-09-26,148.75,146.8300018310547,148.02000427246094,147.02999877929688,987200.0,144.7998809814453
2018-09-27,148.33999633789062,146.1300048828125,147.25,147.19000244140625,920800.0,144.95745849609375
2018-09-28,146.77999877929688,145.58999633789062,146.5,146.07000732421875,1880900.0,143.8544464111328
2018-10-01,149.02000427246094,147.25,147.77000427246094,147.99000549316406,1207200.0,145.74533081054688
2018-10-02,149.80999755859375,147.61000061035156,148.35000610351562,148.9499969482422,1025000.0,146.6907501220703
2018-10-03,151.86000061035156,148.66000366210938,149.1300048828125,150.58999633789062,1082700.0,148.30587768554688
2018-10-04,153.47000122070312,151.36000061035156,152.6699981689453,152.49000549316406,1578900.0,150.1770782470703
2018-10-05,152.94000244140625,150.22999572753906,152.32000732421875,151.27999877929688,1280500.0,148.9854278564453
2018-10-08,153.2899932861328,150.10000610351562,150.44000244140625,152.83999633789062,1821400.0,150.52175903320312
2018-10-09,153.94000244140625,149.61000061035156,153.27000427246094,150.8300018310547,1420200.0,148.54225158691406
2018-10-10,151.0,147.25999450683594,151.0,147.86000061035156,1802900.0,145.61729431152344
2018-10-11,149.22999572753906,144.5800018310547,147.25,145.47000122070312,1712900.0,143.26353454589844
2018-10-12,147.8300018310547,143.07000732421875,147.58999633789062,145.24000549316406,1795300.0,143.0370330810547
2018-10-15,147.77999877929688,145.2100067138672,145.41000366210938,146.05999755859375,963000.0,143.84458923339844
2018-10-16,147.6699981689453,145.75,147.3699951171875,147.41000366210938,1060900.0,145.1741180419922
2018-10-17,147.3000030517578,144.58999633789062,146.5800018310547,146.19000244140625,1133900.0,143.97262573242188
2018-10-18,145.83999633789062,140.60000610351562,145.83999633789062,141.1999969482422,2090700.0,139.0583038330078
2018-10-19,142.0,139.13999938964844,141.47999572753906,139.9600067138672,1743300.0,137.83712768554688
2018-10-22,140.64999389648438,138.1199951171875,140.64999389648438,139.92999267578125,1174500.0,137.8075714111328
2018-10-23,136.02000427246094,131.1199951171875,134.80999755859375,134.63999938964844,2746500.0,132.59780883789062
2018-10-24,135.44000244140625,127.81999969482422,134.67999267578125,128.07000732421875,2133500.0,126.12747192382812
2018-10-25,131.10000610351562,128.1199951171875,129.5800018310547,128.3699951171875,3334500.0,126.42290496826172
2018-10-26,129.5399932861328,124.87000274658203,126.80999755859375,128.77000427246094,2180300.0,126.81684875488281
2018-10-29,134.16000366210938,129.30999755859375,131.05999755859375,131.3800048828125,2336900.0,129.3872528076172
2018-10-30,134.99000549316406,124.72000122070312,129.72999572753906,134.39999389648438,3202900.0,132.3614501953125
2018-10-31,139.35000610351562,136.22999572753906,137.11000061035156,136.69000244140625,3325100.0,134.61671447753906
2018-11-01,144.24000549316406,137.52000427246094,137.69000244140625,142.19000244140625,1520300.0,140.03329467773438
2018-11-02,144.72000122070312,141.25,143.16000366210938,141.8300018310547,1356000.0,139.6787567138672
2018-11-05,144.9600067138672,141.39999389648438,141.8000030517578,143.8300018310547,1425400.0,141.64842224121094
2018-11-06,145.8000030517578,142.47000122070312,142.89999389648438,145.11000061035156,855200.0,142.9090118408203
2018-11-07,146.8300018310547,143.19000244140625,146.75999450683594,146.72999572753906,1855800.0,144.50442504882812
2018-11-08,147.9199981689453,145.24000549316406,146.0800018310547,146.25,1176700.0,144.03170776367188
2018-11-09,145.85000610351562,141.94000244140625,144.92999267578125,143.07000732421875,2661700.0,140.8999481201172
2018-11-12,145.63999938964844,142.27999877929688,143.58999633789062,144.36000061035156,949700.0,142.17037963867188
2018-11-13,147.61000061035156,144.0399932861328,145.07000732421875,144.5,1593100.0,142.30825805664062
2018-11-14,147.50999450683594,144.19000244140625,144.8000030517578,145.83999633789062,1288400.0,144.7700653076172
2018-11-15,148.72999572753906,143.47999572753906,144.33999633789062,147.4600067138672,2057900.0,146.37818908691406
2018-11-16,149.02999877929688,146.9199981689453,147.3000030517578,147.11000061035156,1814700.0,146.03074645996094
2018-11-19,147.64999389648438,145.25999450683594,146.14999389648438,145.72000122070312,2223400.0,144.65093994140625
2018-11-20,145.0800018310547,141.1300048828125,144.6300048828125,143.1699981689453,1312400.0,142.11964416503906
2018-11-21,147.24000549316406,142.8300018310547,143.3300018310547,145.0,867700.0,143.93621826171875
2018-11-23,145.69000244140625,143.77999877929688,143.91000366210938,144.80999755859375,451700.0,143.74761962890625
2018-11-26,148.85000610351562,145.85000610351562,146.25999450683594,147.19000244140625,1119000.0,146.11016845703125
2018-11-27,147.3699951171875,144.3300018310547,146.4600067138672,145.17999267578125,1358700.0,144.11489868164062
2018-11-28,148.55999755859375,143.6699981689453,145.82000732421875,148.55999755859375,860400.0,147.47010803222656
2018-11-29,149.08999633789062,146.77999877929688,148.3699951171875,148.1999969482422,997500.0,147.1127471923828
2018-11-30,151.5800018310547,148.17999267578125,148.25999450683594,151.05999755859375,1415800.0,149.95176696777344
2018-12-03,156.49000549316406,151.3300018310547,154.86000061035156,152.47000122070312,1820400.0,151.35142517089844
2018-12-04,151.9199981689453,146.19000244140625,151.9199981689453,146.3699951171875,1674300.0,145.29617309570312
2018-12-06,143.3800048828125,137.55999755859375,142.9499969482422,142.2899932861328,1945700.0,141.24609375
2018-12-07,144.88999938964844,137.5800018310547,142.49000549316406,138.60000610351562,1329900.0,137.58319091796875
2018-12-10,138.41000366210938,133.61000061035156,137.49000549316406,136.2899932861328,1275200.0,135.2901153564453
2018-12-11,139.35000610351562,133.30999755859375,138.57000732421875,134.39999389648438,1173200.0,133.4139862060547
2018-12-12,138.3300018310547,135.8300018310547,136.36000061035156,135.97000122070312,1410200.0,134.97247314453125
2018-12-13,137.58999633789062,133.8300018310547,136.4499969482422,134.47000122070312,1426400.0,133.4834747314453
2018-12-14,135.6199951171875,132.3800048828125,132.86000061035156,133.83999633789062,1110600.0,132.85809326171875
2018-12-17,135.3800048828125,130.92999267578125,133.4499969482422,131.4499969482422,1539000.0,130.48562622070312
2018-12-18,134.25,129.94000244140625,132.85000610351562,131.33999633789062,1618400.0,130.37643432617188
2018-12-19,135.39999389648438,129.25,131.64999389648438,130.88999938964844,2176900.0,129.9297332763672
2018-12-20,133.02999877929688,128.5,129.88999938964844,130.11000061035156,1646900.0,129.1554718017578
2018-12-21,133.1999969482422,127.72000122070312,130.24000549316406,128.22000122070312,2362000.0,127.27932739257812
2018-12-24,128.00999450683594,125.41999816894531,127.95999908447266,125.48999786376953,904300.0,124.5693588256836
2018-12-26,131.1300048828125,124.4000015258789,125.66000366210938,131.07000732421875,1460600.0,130.10842895507812
2018-12-27,132.5800018310547,126.0199966430664,128.6300048828125,132.5800018310547,1138600.0,131.6073455810547
2018-12-28,134.42999267578125,130.75999450683594,133.07000732421875,131.66000366210938,1072000.0,130.694091796875
2018-12-31,133.69000244140625,131.8699951171875,132.39999389648438,133.63999938964844,895900.0,132.65956115722656
2019-01-02,134.1300048828125,130.92999267578125,131.22000122070312,133.3800048828125,1172500.0,132.40147399902344
