Date,High,Low,Open,Close,Volume,Adj Close
2018-08-16,9.872706413269043,9.678023338317871,9.76038932800293,9.70048713684082,5877500,9.70048713684082
2018-08-17,9.891426086425781,9.659303665161133,9.745413780212402,9.868963241577148,6105600,9.868963241577148
2018-08-20,9.970048904418945,9.831523895263672,9.831523895263672,9.861474990844727,4617900,9.861474990844727
2018-08-21,10.142269134521484,9.985024452209473,9.992511749267578,10.071134567260742,4371600,10.071134567260742
2018-08-22,10.344440460205078,10.164731979370117,10.164731979370117,10.292025566101074,4192700,10.292025566101074
2018-08-23,10.314489364624023,10.08611011505127,10.217146873474121,10.273305892944336,4848400,10.273305892944336
2018-08-24,10.58779525756836,10.393111228942871,10.423062324523926,10.430550575256348,4950400,10.430550575256348
2018-08-27,10.557843208312988,10.41183090209961,10.45301342010498,10.434294700622559,4337700,10.434294700622559
2018-08-28,10.520404815673828,10.26207447052002,10.441781997680664,10.284537315368652,4271500,10.284537315368652
2018-08-29,10.464245796203613,10.314489364624023,10.381879806518555,10.38562297821045,4766700,10.38562297821045
2018-08-30,10.445526123046875,10.217146873474121,10.423062324523926,10.318232536315918,7565600,10.318232536315918
2018-08-31,10.26207447052002,10.116061210632324,10.250842094421387,10.21340274810791,6999400,10.21340274810791
2018-09-04,10.393111228942871,10.067390441894531,10.265817642211914,10.142269134521484,5264300,10.142269134521484
2018-09-05,10.38936710357666,9.996255874633789,10.048670768737793,10.340696334838867,5955500,10.340696334838867
2018-09-06,10.307001113891602,9.951329231262207,10.307001113891602,9.981280326843262,6048700,9.981280326843262
2018-09-07,9.921378135681152,9.715462684631348,9.872706413269043,9.876450538635254,6263000,9.876450538635254
2018-09-10,10.018719673156738,9.865219116210938,9.925121307373047,9.883938789367676,5074100,9.883938789367676
2018-09-11,10.116061210632324,9.853987693786621,9.865219116210938,10.018719673156738,7080000,10.018719673156738
2018-09-12,10.202171325683594,10.037439346313477,10.104829788208008,10.112317085266113,6666300,10.112317085266113
2018-09-13,10.108573913574219,9.820292472839355,10.071134567260742,9.973793029785156,9668200,9.973793029785156
2018-09-14,10.295769691467285,9.992511749267578,9.992511749267578,10.187195777893066,5146200,10.187195777893066
2018-09-17,10.32946491241455,10.101085662841797,10.232122421264648,10.116061210632324,4089800,10.116061210632324
2018-09-18,10.38562297821045,10.23586654663086,10.23586654663086,10.366903305053711,5016900,10.366903305053711
2018-09-19,10.876076698303223,10.378135681152344,10.381879806518555,10.823661804199219,6807600,10.823661804199219
2018-09-20,10.992137908935547,10.62523365020752,10.958442687988281,10.647697448730469,6041500,10.647697448730469
2018-09-21,10.909771919250488,10.599026679992676,10.681392669677734,10.8685884475708,8244000,10.8685884475708
2018-09-24,11.284163475036621,10.995882034301758,11.037064552307129,11.145638465881348,7398100,11.145638465881348
2018-09-25,11.269187927246094,10.932234764099121,11.224260330200195,10.95095443725586,7024500,10.95095443725586
2018-09-26,10.947210311889648,10.696368217468262,10.842381477355957,10.715087890625,4816300,10.715087890625
2018-09-27,11.003369331359863,10.812429428100586,10.876076698303223,10.958442687988281,7078200,10.958442687988281
2018-09-28,11.055784225463867,10.763758659362793,10.935978889465332,10.793709754943848,8694900,10.793709754943848
2018-10-01,10.906027793884277,10.700112342834473,10.834893226623535,10.857357025146484,7031100,10.857357025146484
2018-10-02,10.921003341674805,10.670161247253418,10.894796371459961,10.69262409210205,6908800,10.69262409210205
2018-10-03,11.093223571777344,10.658928871154785,10.726319313049316,11.052040100097656,9091300,11.052040100097656
2018-10-04,11.033320426940918,10.640209197998047,11.003369331359863,10.677648544311523,6318300,10.677648544311523
2018-10-05,10.782478332519531,10.486708641052246,10.666417121887207,10.602770805358887,7449700,10.602770805358887
2018-10-08,10.527892112731934,10.32572078704834,10.505428314208984,10.460501670837402,7251200,10.460501670837402
2018-10-09,10.677648544311523,10.408086776733398,10.512916564941406,10.527892112731934,6890400,10.527892112731934
2018-10-10,10.53912353515625,9.962560653686523,10.520404815673828,9.966304779052734,10071800,9.966304779052734
2018-10-11,9.921378135681152,9.385997772216797,9.91388988494873,9.427181243896484,11352800,9.427181243896484
2018-10-12,9.625608444213867,9.288656234741211,9.625608444213867,9.43466854095459,9708600,9.43466854095459
2018-10-15,9.595657348632812,9.314863204956055,9.472107887268066,9.457132339477539,7077300,9.457132339477539
2018-10-16,9.603144645690918,9.382253646850586,9.517034530639648,9.487083435058594,7479900,9.487083435058594
2018-10-17,9.464619636535645,9.015350341796875,9.449644088745117,9.187570571899414,9702400,9.187570571899414
2018-10-18,9.086484909057617,8.854361534118652,9.056532859802246,8.962935447692871,11216600,8.962935447692871
2018-10-19,9.17259407043457,8.779483795166016,8.970422744750977,8.843130111694336,8225900,8.843130111694336
2018-10-22,8.843130111694336,8.494945526123047,8.843130111694336,8.577311515808105,10018100,8.577311515808105
2018-10-23,8.517409324645996,8.191688537597656,8.356420516967773,8.397603988647461,12727000,8.397603988647461
2018-10-24,8.524896621704102,7.701235294342041,8.48371410369873,7.727442741394043,16712400,7.727442741394043
2018-10-25,7.892175197601318,7.622613430023193,7.862224102020264,7.734930515289307,12257200,7.734930515289307
2018-10-26,7.682516098022461,7.420441627502441,7.603893756866455,7.506551742553711,8642800,7.506551742553711
2018-10-29,7.652564525604248,6.989891529083252,7.510295867919922,7.150879859924316,14210800,7.150879859924316
2018-10-30,7.293148517608643,7.031074523925781,7.087233066558838,7.274428844451904,13123700,7.274428844451904
2018-10-31,7.701235294342041,7.401722431182861,7.412953853607178,7.562710762023926,19806500,7.562710762023926
2018-11-01,8.813179016113281,8.053163528442383,8.551104545593262,8.78322696685791,99479300,8.78322696685791
2018-11-02,8.839385986328125,8.139273643493652,8.62972640991211,8.187944412231445,46162400,8.187944412231445
2018-11-05,22.84000015258789,22.06999969482422,22.389999389648438,22.5,9049260,22.5
2018-11-06,8.539873123168945,8.259078979492188,8.461250305175781,8.289030075073242,22211800,8.289030075073242
2018-11-07,8.54736042022705,8.00449275970459,8.532384872436523,8.195432662963867,32719800,8.195432662963867
2018-11-08,8.42006778717041,8.056907653808594,8.116809844970703,8.113066673278809,30875700,8.113066673278809
2018-11-09,8.292774200439453,7.847248077392578,7.91838264465332,8.172968864440918,23684300,8.172968864440918
2018-11-12,8.300262451171875,7.757394313812256,8.274054527282715,7.7686262130737305,22810100,7.7686262130737305
2018-11-13,7.892175197601318,7.540246963500977,7.719954967498779,7.641332626342773,30681800,7.641332626342773
2018-11-14,7.892175197601318,7.0984649658203125,7.858479976654053,7.285660743713379,29440000,7.285660743713379
2018-11-15,7.386746406555176,7.169599533081055,7.225758075714111,7.379258632659912,23194200,7.379258632659912
2018-11-16,7.480344295501709,6.885061740875244,7.43916130065918,7.11344051361084,22782600,7.11344051361084
2018-11-19,7.35305118560791,6.993635177612305,7.019842624664307,7.233245849609375,21233600,7.233245849609375
2018-11-20,7.046050071716309,6.59303617477417,7.046050071716309,6.619243621826172,21317500,6.619243621826172
2018-11-21,7.0497941970825195,6.671658515930176,6.686634063720703,6.956196308135986,16010800,6.956196308135986
2018-11-23,6.840134620666504,6.600523948669434,6.611755847930908,6.746536731719971,7421100,6.746536731719971
2018-11-26,6.941220283508301,6.63796329498291,6.862598419189453,6.649195194244385,19542400,6.649195194244385
2018-11-27,6.645451068878174,6.349681854248047,6.615499973297119,6.3833770751953125,14870500,6.3833770751953125
2018-11-28,6.589292526245117,6.263571739196777,6.368401527404785,6.548109531402588,14205700,6.548109531402588
2018-11-29,6.686634063720703,6.495694637298584,6.6080121994018555,6.570572853088379,11406500,6.570572853088379
2018-11-30,6.495694637298584,6.26731538772583,6.491950511932373,6.345937728881836,49122400,6.345937728881836
2018-12-03,6.772744178771973,6.5818047523498535,6.6304755210876465,6.6791462898254395,24265000,6.6791462898254395
2018-12-04,6.701610088348389,6.447023391723633,6.694121837615967,6.450767517089844,18742900,6.450767517089844
2018-12-06,6.301011085510254,6.038936614990234,6.256083965301514,6.293522834777832,28122700,6.293522834777832
2018-12-07,6.540621280670166,6.1362786293029785,6.525645732879639,6.154998302459717,13847300,6.154998302459717
2018-12-10,6.143766403198242,5.754399299621582,6.027705192565918,5.844253063201904,15588000,5.844253063201904
2018-12-11,6.031448841094971,5.731935501098633,5.975290298461914,5.83302116394043,11337600,5.83302116394043
2018-12-12,6.199924945831299,5.9153876304626465,5.934107303619385,5.971546173095703,20270500,5.971546173095703
2018-12-13,5.997753620147705,5.803070068359375,5.975290298461914,5.892923831939697,12013600,5.892923831939697
2018-12-14,5.844253063201904,5.484837055206299,5.810557842254639,5.503556728363037,15410100,5.503556728363037
2018-12-17,5.612130165100098,5.394983291625977,5.4661173820495605,5.458629608154297,18908000,5.458629608154297
2018-12-18,5.499812602996826,5.241482734680176,5.4698615074157715,5.263946056365967,17909100,5.263946056365967
2018-12-19,5.630849838256836,5.256458282470703,5.267690181732178,5.417446613311768,24549200,5.417446613311768
2018-12-20,5.578434944152832,5.1965556144714355,5.275177955627441,5.204043388366699,16121900,5.204043388366699
2018-12-21,5.316360950469971,5.039310932159424,5.16286039352417,5.0767502784729,28264000,5.0767502784729
2018-12-24,5.087982177734375,4.833395957946777,4.983152389526367,4.83713960647583,6876800,4.83713960647583
2018-12-26,5.48858118057251,4.661175727844238,4.855859279632568,5.4436540603637695,20770000,5.4436540603637695
2018-12-27,14.539999961853027,13.84000015258789,14.300000190734863,14.5,5314131,14.5
2018-12-28,14.920000076293945,14.069999694824219,14.579999923706055,14.329999923706055,4973294,14.329999923706055
2018-12-31,14.779999732971191,14.194999694824219,14.470000267028809,14.65999984741211,3959912,14.65999984741211
2019-01-02,15.289999961853027,14.020000457763672,14.239999771118164,15.149999618530273,5577035,15.149999618530273
