Date,High,Low,Open,Close,Volume,Adj Close
2018-08-15,79.73999786376953,78.75,79.4000015258789,79.62999725341797,2158200.0,78.2047119140625
2018-08-16,80.98999786376953,80.18000030517578,80.22000122070312,80.51000213623047,2360400.0,79.06896209716797
2018-08-17,81.19000244140625,80.30999755859375,80.61000061035156,81.0,1664300.0,79.5501937866211
2018-08-20,81.8499984741211,81.1500015258789,81.2699966430664,81.3499984741211,1741700.0,79.8939208984375
2018-08-21,82.37000274658203,81.37999725341797,81.44000244140625,82.02999877929688,2936600.0,80.56175231933594
2018-08-22,81.98999786376953,81.16999816894531,81.93000030517578,81.48999786376953,2307600.0,80.03141021728516
2018-08-23,81.66000366210938,80.47000122070312,81.3499984741211,80.91999816894531,1846600.0,79.47161865234375
2018-08-24,81.70999908447266,80.95999908447266,81.3499984741211,81.68000030517578,1139000.0,80.218017578125
2018-08-27,83.18000030517578,81.83999633789062,82.0,83.08999633789062,2144700.0,81.60277557373047
2018-08-28,83.87999725341797,83.3499984741211,83.41999816894531,83.56999969482422,2764000.0,82.07418823242188
2018-08-29,83.83999633789062,83.06999969482422,83.54000091552734,83.56999969482422,2092700.0,82.07418823242188
2018-08-30,83.4800033569336,82.70999908447266,83.27999877929688,82.83000183105469,1418500.0,81.3474349975586
2018-08-31,83.25,82.54000091552734,82.55000305175781,83.13999938964844,1887900.0,81.6518783569336
2018-09-04,83.12999725341797,81.91000366210938,83.08999633789062,82.7699966430664,2861400.0,81.28850555419922
2018-09-05,84.66000366210938,82.41000366210938,82.62000274658203,84.55999755859375,2506600.0,83.04646301269531
2018-09-06,84.91999816894531,84.20999908447266,84.55000305175781,84.66999816894531,1631200.0,83.15450286865234
2018-09-07,84.38999938964844,83.23999786376953,84.38999938964844,83.80999755859375,3133400.0,82.30989074707031
2018-09-10,85.68000030517578,84.55999755859375,84.55999755859375,85.25,2214100.0,83.72412109375
2018-09-11,85.48999786376953,84.3499984741211,84.86000061035156,85.05999755859375,2259900.0,83.53751373291016
2018-09-12,86.16999816894531,84.69000244140625,85.0999984741211,85.97000122070312,2872900.0,84.43122863769531
2018-09-13,87.33000183105469,86.30000305175781,86.43000030517578,86.69999694824219,2016100.0,85.14816284179688
2018-09-14,87.41000366210938,86.56999969482422,86.9000015258789,87.1500015258789,1544100.0,85.59011840820312
2018-09-17,87.63999938964844,86.8499984741211,87.16000366210938,87.12999725341797,2562800.0,85.57046508789062
2018-09-18,87.52999877929688,86.02999877929688,87.23999786376953,86.93000030517578,2353800.0,85.3740463256836
2018-09-19,88.3499984741211,86.9000015258789,87.16999816894531,88.01000213623047,1798300.0,86.43472290039062
2018-09-20,88.83999633789062,87.20999908447266,88.51000213623047,88.31999969482422,2787600.0,86.73917388916016
2018-09-21,89.45999908447266,87.30999755859375,87.70999908447266,88.5,3942700.0,86.91594696044922
2018-09-24,88.38999938964844,87.16999816894531,88.25,87.44999694824219,2157900.0,85.8847427368164
2018-09-25,87.80000305175781,86.87000274658203,87.7300033569336,87.1500015258789,2542100.0,85.59011840820312
2018-09-26,87.76000213623047,86.79000091552734,87.33999633789062,86.91000366210938,2315900.0,85.35440826416016
2018-09-27,87.33000183105469,86.55000305175781,87.33000183105469,86.76000213623047,1694100.0,85.20709228515625
2018-09-28,87.08999633789062,86.44999694824219,86.8499984741211,86.7300033569336,2304900.0,85.17762756347656
2018-10-01,87.70999908447266,86.79000091552734,87.47000122070312,87.44999694824219,1960100.0,85.8847427368164
2018-10-02,87.93000030517578,87.19000244140625,87.44999694824219,87.8499984741211,1903300.0,86.27758026123047
2018-10-03,89.0199966430664,87.38999938964844,88.2699966430664,87.72000122070312,2880600.0,86.14990997314453
2018-10-04,88.56999969482422,86.9800033569336,87.55999755859375,87.69999694824219,1936900.0,86.13025665283203
2018-10-05,88.20999908447266,86.30999755859375,87.80999755859375,86.66999816894531,2365600.0,85.11869812011719
2018-10-08,86.83999633789062,85.54000091552734,86.43000030517578,86.66999816894531,1750700.0,85.11869812011719
2018-10-09,86.73999786376953,84.75,86.45999908447266,84.93000030517578,3364500.0,83.40985107421875
2018-10-10,84.83999633789062,81.69000244140625,84.72000122070312,81.75,3974100.0,80.28675842285156
2018-10-11,82.08999633789062,79.26000213623047,81.69000244140625,79.52999877929688,3285400.0,78.10649871826172
2018-10-12,81.70999908447266,78.69000244140625,81.19999694824219,79.7699966430664,3586800.0,78.34220123291016
2018-10-15,80.04000091552734,79.04000091552734,79.80000305175781,79.16000366210938,2135700.0,77.74312591552734
2018-10-16,80.3499984741211,79.19999694824219,79.76000213623047,80.26000213623047,1911500.0,78.82343292236328
2018-10-17,80.73999786376953,78.88999938964844,80.7300033569336,79.80999755859375,1806000.0,78.38148498535156
2018-10-18,79.68000030517578,77.87999725341797,79.20999908447266,78.37999725341797,1952300.0,76.97708129882812
2018-10-19,78.72000122070312,77.08000183105469,78.22000122070312,77.29000091552734,2107500.0,75.9065933227539
2018-10-22,77.94000244140625,76.4800033569336,77.56999969482422,76.55999755859375,3526500.0,75.18965911865234
2018-10-23,74.7699966430664,73.23999786376953,74.56999969482422,73.51000213623047,4793000.0,72.19425201416016
2018-10-24,73.8499984741211,70.19999694824219,73.51000213623047,70.38999938964844,4325800.0,69.13009643554688
2018-10-25,72.79000091552734,70.8499984741211,71.2300033569336,72.19999694824219,4193500.0,70.9076919555664
2018-10-26,72.94999694824219,70.58000183105469,71.37000274658203,72.01000213623047,4471600.0,70.72110748291016
2018-10-29,73.68000030517578,69.97000122070312,73.44999694824219,71.02999877929688,3191500.0,69.75863647460938
2018-10-30,70.87999725341797,67.69999694824219,68.43000030517578,70.3499984741211,7647900.0,69.09081268310547
2018-10-31,73.12000274658203,71.1500015258789,71.36000061035156,71.66999816894531,5767100.0,70.38717651367188
2018-11-01,74.11000061035156,71.2699966430664,71.79000091552734,73.75,3604600.0,73.1031494140625
2018-11-02,74.58000183105469,72.88999938964844,74.41999816894531,73.23999786376953,3366600.0,72.59762573242188
2018-11-05,74.27999877929688,73.27999877929688,73.63999938964844,73.75,3648800.0,73.1031494140625
2018-11-06,75.3499984741211,73.5,73.56999969482422,75.27999877929688,2897900.0,74.6197280883789
2018-11-07,76.16000366210938,74.66999816894531,75.95999908447266,75.41999816894531,3514300.0,74.75849914550781
2018-11-08,75.68000030517578,73.8499984741211,75.12999725341797,74.23999786376953,4239800.0,73.58885192871094
2018-11-09,74.05000305175781,72.75,73.66999816894531,73.43000030517578,3027400.0,72.78595733642578
2018-11-12,73.61000061035156,72.4000015258789,73.5,72.51000213623047,2161200.0,71.87403106689453
2018-11-13,73.80000305175781,72.01000213623047,72.5199966430664,72.30999755859375,2402900.0,71.67578125
2018-11-14,73.91999816894531,71.9000015258789,72.97000122070312,72.36000061035156,2843500.0,71.725341796875
2018-11-15,74.33000183105469,71.63999938964844,72.0,73.9800033569336,2648700.0,73.33113861083984
2018-11-16,74.52999877929688,73.43000030517578,73.63999938964844,74.23999786376953,2379900.0,73.58885192871094
2018-11-19,74.4800033569336,73.06999969482422,73.93000030517578,73.4800033569336,1911000.0,72.83552551269531
2018-11-20,73.31999969482422,72.33999633789062,72.66000366210938,72.94999694824219,2043300.0,72.31016540527344
2018-11-21,74.7699966430664,73.05000305175781,73.3499984741211,74.08000183105469,3035900.0,73.43025970458984
2018-11-23,74.81999969482422,73.37000274658203,73.37000274658203,74.08999633789062,1260600.0,73.4401626586914
2018-11-26,75.55999755859375,74.29000091552734,74.91000366210938,75.08999633789062,2784400.0,74.431396484375
2018-11-27,75.41000366210938,74.26000213623047,74.58000183105469,75.3499984741211,2316100.0,74.68911743164062
2018-11-28,76.62999725341797,74.4000015258789,75.62999725341797,76.56999969482422,2207800.0,75.8984146118164
2018-11-29,76.69000244140625,75.58999633789062,76.30000305175781,76.01000213623047,1716400.0,75.34333038330078
2018-11-30,77.0,75.25,75.56999969482422,76.94000244140625,3137800.0,76.26517486572266
2018-12-03,79.16999816894531,77.31999969482422,78.76000213623047,78.01000213623047,2002200.0,77.32579040527344
2018-12-04,78.19999694824219,74.83999633789062,77.98999786376953,74.98999786376953,2632900.0,74.332275390625
2018-12-06,73.5,71.16999816894531,73.5,73.29000091552734,3913000.0,72.64718627929688
2018-12-07,74.38999938964844,70.98999786376953,73.41999816894531,71.25,3322200.0,70.62507629394531
2018-12-10,71.66999816894531,69.44999694824219,71.19000244140625,71.33000183105469,2213600.0,70.70437622070312
2018-12-11,72.87000274658203,70.5,72.80000305175781,70.91999816894531,1597200.0,70.2979736328125
2018-12-12,72.4000015258789,71.06999969482422,72.0199966430664,71.11000061035156,2304300.0,70.4863052368164
2018-12-13,71.75,70.38999938964844,71.56999969482422,70.80000305175781,2180700.0,70.17903137207031
2018-12-14,71.25,69.93000030517578,70.02999877929688,70.58000183105469,2818600.0,69.9609603881836
2018-12-17,70.79000091552734,68.69999694824219,70.38999938964844,69.18000030517578,3079400.0,68.57323455810547
2018-12-18,70.13999938964844,68.30000305175781,69.87999725341797,68.87999725341797,3025700.0,68.27586364746094
2018-12-19,70.12000274658203,67.44999694824219,68.94000244140625,68.01000213623047,4465400.0,67.41349792480469
2018-12-20,68.56999969482422,66.45999908447266,67.58999633789062,67.11000061035156,3873000.0,66.52139282226562
2018-12-21,68.69000244140625,66.19000244140625,67.25,66.37000274658203,5798100.0,65.78787994384766
2018-12-24,66.2300033569336,64.56999969482422,65.94000244140625,64.86000061035156,2060700.0,64.29112243652344
2018-12-26,67.81999969482422,64.45999908447266,65.31999969482422,67.79000091552734,2643400.0,67.19542694091797
2018-12-27,68.7300033569336,66.2699966430664,66.66000366210938,68.7300033569336,3272000.0,68.12718200683594
2018-12-28,69.26000213623047,68.04000091552734,69.25,68.23999786376953,2190600.0,67.6414794921875
2018-12-31,68.83000183105469,67.9800033569336,68.5199966430664,68.66000366210938,2281300.0,68.05780029296875
2019-01-02,68.95999908447266,67.5999984741211,67.72000122070312,68.61000061035156,2766600.0,68.00823211669922
