Date,High,Low,Open,Close,Volume,Adj Close
2018-08-08,46.5099983215332,45.95000076293945,46.04999923706055,46.369998931884766,4773100.0,45.499778747558594
2018-08-09,46.689998626708984,46.08000183105469,46.369998931884766,46.119998931884766,4782100.0,45.25447082519531
2018-08-10,45.83000183105469,44.25,45.599998474121094,44.650001525878906,7636100.0,43.81206130981445
2018-08-13,44.70000076293945,44.15999984741211,44.470001220703125,44.43000030517578,5255400.0,43.59619140625
2018-08-14,45.189998626708984,44.380001068115234,44.52000045776367,45.099998474121094,5396100.0,44.25361251831055
2018-08-15,44.97999954223633,44.31999969482422,44.630001068115234,44.86000061035156,5796100.0,44.01811981201172
2018-08-16,45.81999969482422,45.150001525878906,45.189998626708984,45.56999969482422,5360400.0,44.71479415893555
2018-08-17,46.08000183105469,45.2599983215332,45.439998626708984,45.939998626708984,5158900.0,45.077850341796875
2018-08-20,46.45000076293945,45.93000030517578,45.939998626708984,46.119998931884766,4117300.0,45.25447082519531
2018-08-21,47.18000030517578,46.0099983215332,46.08000183105469,46.810001373291016,8393300.0,45.93152618408203
2018-08-22,46.900001525878906,46.33000183105469,46.7599983215332,46.40999984741211,3683100.0,45.539031982421875
2018-08-23,46.380001068115234,45.84000015258789,46.349998474121094,45.970001220703125,4092800.0,45.1072883605957
2018-08-24,46.52000045776367,46.16999816894531,46.209999084472656,46.41999816894531,2998500.0,45.54884338378906
2018-08-27,47.349998474121094,46.560001373291016,46.650001525878906,47.060001373291016,3714900.0,46.17683029174805
2018-08-28,47.45000076293945,46.849998474121094,47.25,46.939998626708984,3508200.0,46.059085845947266
2018-08-29,47.15999984741211,46.529998779296875,46.93000030517578,46.970001220703125,4106800.0,46.088523864746094
2018-08-30,46.83000183105469,45.93000030517578,46.81999969482422,46.150001525878906,5504900.0,45.28390884399414
2018-08-31,46.040000915527344,45.63999938964844,45.9900016784668,45.88999938964844,4541400.0,45.02878952026367
2018-09-04,46.25,45.5099983215332,45.7599983215332,46.130001068115234,3657000.0,45.264286041259766
2018-09-05,46.66999816894531,46.029998779296875,46.16999816894531,46.33000183105469,3573700.0,45.460533142089844
2018-09-06,46.52000045776367,45.709999084472656,46.33000183105469,45.83000183105469,3229600.0,44.96991729736328
2018-09-07,46.040000915527344,45.40999984741211,45.95000076293945,45.720001220703125,4028200.0,44.86198043823242
2018-09-10,45.97999954223633,45.459999084472656,45.970001220703125,45.59000015258789,3585100.0,44.73442077636719
2018-09-11,45.459999084472656,44.93000030517578,45.349998474121094,45.209999084472656,4777300.0,44.361549377441406
2018-09-12,45.369998931884766,44.810001373291016,45.08000183105469,44.90999984741211,4569900.0,44.06718063354492
2018-09-13,45.58000183105469,45.119998931884766,45.119998931884766,45.52000045776367,4508700.0,44.665733337402344
2018-09-14,46.720001220703125,45.63999938964844,45.63999938964844,46.529998779296875,4580000.0,45.656776428222656
2018-09-17,46.84000015258789,46.06999969482422,46.630001068115234,46.189998626708984,4799500.0,45.32315444946289
2018-09-18,47.040000915527344,46.13999938964844,46.29999923706055,46.810001373291016,4870500.0,45.93152618408203
2018-09-19,48.119998931884766,46.81999969482422,46.81999969482422,47.720001220703125,6133200.0,46.82444763183594
2018-09-20,48.72999954223633,48.150001525878906,48.18000030517578,48.41999816894531,5889100.0,47.51130676269531
2018-09-21,48.91999816894531,48.22999954223633,48.58000183105469,48.790000915527344,10282300.0,47.874366760253906
2018-09-24,48.790000915527344,48.13999938964844,48.630001068115234,48.31999969482422,4866600.0,47.413185119628906
2018-09-25,48.68000030517578,47.900001525878906,48.470001220703125,47.91999816894531,6197900.0,47.02069091796875
2018-09-26,48.08000183105469,47.040000915527344,48.02000045776367,47.189998626708984,4840400.0,46.30438995361328
2018-09-27,47.369998931884766,46.880001068115234,47.349998474121094,46.900001525878906,4904600.0,46.01983642578125
2018-09-28,46.97999954223633,46.040000915527344,46.56999969482422,46.720001220703125,6754100.0,45.84321212768555
2018-10-01,47.349998474121094,46.599998474121094,46.97999954223633,46.77000045776367,4781600.0,45.892276763916016
2018-10-02,47.06999969482422,46.06999969482422,46.70000076293945,46.36000061035156,4867900.0,45.489967346191406
2018-10-03,47.400001525878906,46.38999938964844,46.66999816894531,47.02000045776367,5752500.0,46.13758087158203
2018-10-04,48.0,46.849998474121094,46.86000061035156,47.77000045776367,6359400.0,46.87350845336914
2018-10-05,48.2599983215332,47.09000015258789,47.81999969482422,47.279998779296875,4435700.0,46.392704010009766
2018-10-08,48.08000183105469,47.0,47.09000015258789,47.7599983215332,4544700.0,46.86369323730469
2018-10-09,47.52000045776367,46.810001373291016,47.459999084472656,47.439998626708984,6383400.0,46.54969787597656
2018-10-10,47.720001220703125,46.13999938964844,47.52000045776367,46.15999984741211,6466100.0,45.29372024536133
2018-10-11,45.939998626708984,43.58000183105469,45.93000030517578,43.7599983215332,9534400.0,42.93876266479492
2018-10-12,44.560001373291016,42.79999923706055,44.20000076293945,43.83000183105469,8874400.0,43.007450103759766
2018-10-15,44.369998931884766,43.66999816894531,43.79999923706055,43.77000045776367,5393400.0,42.94857406616211
2018-10-16,44.04999923706055,43.43000030517578,43.95000076293945,43.849998474121094,6826000.0,43.027069091796875
2018-10-17,45.0099983215332,43.83000183105469,43.91999816894531,44.65999984741211,5797400.0,43.82187271118164
2018-10-18,44.77000045776367,43.25,44.5099983215332,43.619998931884766,4697300.0,42.801387786865234
2018-10-19,44.02000045776367,43.04999923706055,43.310001373291016,43.84000015258789,6030700.0,43.01726150512695
2018-10-22,44.0,42.83000183105469,43.86000061035156,42.900001525878906,5576000.0,42.09490203857422
2018-10-23,42.7400016784668,41.380001068115234,41.97999954223633,42.540000915527344,6759100.0,41.741661071777344
2018-10-24,42.400001525878906,40.099998474121094,42.400001525878906,40.2400016784668,10609800.0,39.484825134277344
2018-10-25,41.220001220703125,40.439998626708984,40.869998931884766,40.77000045776367,8685500.0,40.00487518310547
2018-10-26,40.38999938964844,39.310001373291016,40.349998474121094,39.560001373291016,10903700.0,38.81758499145508
2018-10-29,40.779998779296875,39.40999984741211,40.25,39.959999084472656,8774900.0,39.21007537841797
2018-10-30,40.79999923706055,39.66999816894531,40.279998779296875,40.72999954223633,10079800.0,39.96562576293945
2018-10-31,42.0,41.11000061035156,41.20000076293945,41.189998626708984,8069800.0,40.4169921875
2018-11-01,42.0,41.08000183105469,41.540000915527344,41.939998626708984,7810500.0,41.15291976928711
2018-11-02,44.439998626708984,43.290000915527344,43.86000061035156,43.599998474121094,9442000.0,42.78176498413086
2018-11-05,44.790000915527344,43.189998626708984,43.25,44.59000015258789,7828300.0,44.17876052856445
2018-11-06,44.810001373291016,44.06999969482422,44.13999938964844,44.61000061035156,8116200.0,44.198577880859375
2018-11-07,45.41999816894531,44.31999969482422,44.959999084472656,45.18000030517578,6086800.0,44.76332092285156
2018-11-08,45.939998626708984,44.68000030517578,44.75,45.439998626708984,7667200.0,45.02091979980469
2018-11-09,45.619998931884766,44.79999923706055,45.279998779296875,45.189998626708984,6927600.0,44.773223876953125
2018-11-12,45.40999984741211,44.630001068115234,45.22999954223633,44.72999954223633,5472600.0,44.31747055053711
2018-11-13,46.16999816894531,45.06999969482422,45.15999984741211,45.459999084472656,6212400.0,45.04073715209961
2018-11-14,46.349998474121094,44.720001220703125,45.9900016784668,45.040000915527344,6885800.0,44.624610900878906
2018-11-15,44.91999816894531,44.02000045776367,44.54999923706055,44.79999923706055,8768500.0,44.38682174682617
2018-11-16,44.70000076293945,43.81999969482422,44.540000915527344,43.959999084472656,8171900.0,43.554569244384766
2018-11-19,44.16999816894531,43.36000061035156,43.939998626708984,43.66999816894531,7902200.0,43.267242431640625
2018-11-20,43.33000183105469,42.22999954223633,43.290000915527344,42.84000015258789,9635800.0,42.44490051269531
2018-11-21,43.939998626708984,42.75,43.27000045776367,42.9900016784668,6577800.0,42.5935173034668
2018-11-23,43.349998474121094,42.40999984741211,42.43000030517578,42.79999923706055,2702800.0,42.405269622802734
2018-11-26,44.220001220703125,43.40999984741211,43.459999084472656,43.790000915527344,6395900.0,43.386138916015625
2018-11-27,44.36000061035156,43.599998474121094,43.619998931884766,44.0099983215332,7301800.0,43.60410690307617
2018-11-28,45.09000015258789,43.720001220703125,43.970001220703125,45.09000015258789,6869700.0,44.67414855957031
2018-11-29,45.06999969482422,44.279998779296875,44.63999938964844,44.38999938964844,5673100.0,43.98060607910156
2018-11-30,44.810001373291016,44.25,44.369998931884766,44.630001068115234,6116100.0,44.21839141845703
2018-12-03,45.849998474121094,44.5099983215332,45.29999923706055,44.81999969482422,8031500.0,44.406639099121094
2018-12-04,44.619998931884766,42.099998474121094,44.540000915527344,42.41999816894531,9803500.0,42.028770446777344
2018-12-06,41.59000015258789,40.130001068115234,41.58000183105469,41.16999816894531,11420500.0,40.79029846191406
2018-12-07,41.91999816894531,40.22999954223633,41.08000183105469,40.630001068115234,8767900.0,40.25528335571289
2018-12-10,40.650001525878906,38.900001525878906,40.5,39.61000061035156,8352300.0,39.24468994140625
2018-12-11,40.709999084472656,39.040000915527344,40.22999954223633,39.22999954223633,7960400.0,38.868194580078125
2018-12-12,40.310001373291016,39.40999984741211,39.849998474121094,39.56999969482422,6148600.0,39.20505905151367
2018-12-13,39.81999969482422,39.130001068115234,39.65999984741211,39.52000045776367,7424200.0,39.155521392822266
2018-12-14,39.880001068115234,38.810001373291016,38.86000061035156,38.88999938964844,6918900.0,38.53133010864258
2018-12-17,39.810001373291016,38.619998931884766,38.7599983215332,38.880001068115234,10100100.0,38.52142333984375
2018-12-18,40.06999969482422,39.040000915527344,39.08000183105469,39.619998931884766,9614900.0,39.25459671020508
2018-12-19,40.95000076293945,38.91999816894531,39.709999084472656,39.2400016784668,11306800.0,38.87810516357422
2018-12-20,40.150001525878906,38.95000076293945,39.09000015258789,39.349998474121094,11172600.0,38.98708724975586
2018-12-21,40.06999969482422,38.529998779296875,39.06999969482422,38.630001068115234,12359600.0,38.27372741699219
2018-12-24,39.2400016784668,37.90999984741211,38.09000015258789,38.2400016784668,6613000.0,37.887325286865234
2018-12-26,40.2400016784668,37.7599983215332,38.33000183105469,40.189998626708984,8995100.0,39.819339752197266
2018-12-27,40.95000076293945,39.33000183105469,39.52000045776367,40.95000076293945,10421600.0,40.572330474853516
2018-12-28,41.22999954223633,40.349998474121094,41.09000015258789,40.619998931884766,6361600.0,40.2453727722168
2018-12-31,41.29999923706055,40.52000045776367,40.849998474121094,41.060001373291016,4665400.0,40.68131637573242
2019-01-02,41.779998779296875,40.25,40.61000061035156,41.66999816894531,5226900.0,41.28569030761719
