Date,High,Low,Open,Close,Volume,Adj Close
2018-08-29,73.73999786376953,73.06999969482422,73.08999633789062,73.41999816894531,882400.0,72.98452758789062
2018-08-30,73.36000061035156,72.69999694824219,73.36000061035156,72.98999786376953,999100.0,72.55708312988281
2018-08-31,73.44999694824219,72.66000366210938,72.94999694824219,73.27999877929688,1213900.0,72.8453598022461
2018-09-04,73.88999938964844,72.62000274658203,73.16999816894531,73.23999786376953,859100.0,72.80559539794922
2018-09-05,75.05999755859375,73.0199966430664,73.0199966430664,74.98999786376953,1338400.0,74.54521942138672
2018-09-06,76.04000091552734,74.63999938964844,74.94999694824219,75.4800033569336,1284500.0,75.03231811523438
2018-09-07,75.70999908447266,74.4000015258789,75.11000061035156,74.80999755859375,899500.0,74.36628723144531
2018-09-10,76.16999816894531,74.77999877929688,74.94999694824219,75.88999938964844,956100.0,75.43988037109375
2018-09-11,75.8499984741211,74.63999938964844,75.5999984741211,75.5,923900.0,75.05219268798828
2018-09-12,75.77999877929688,74.83999633789062,75.63999938964844,75.1500015258789,740000.0,74.70426940917969
2018-09-13,75.47000122070312,73.87999725341797,75.11000061035156,74.25,1013300.0,73.80960845947266
2018-09-14,75.48999786376953,74.36000061035156,74.36000061035156,75.38999938964844,749300.0,74.9428482055664
2018-09-17,75.5,73.51000213623047,75.31999969482422,73.77999877929688,931600.0,73.34239196777344
2018-09-18,74.08999633789062,72.5199966430664,73.7300033569336,73.9000015258789,1377100.0,73.46168518066406
2018-09-19,76.63999938964844,73.73999786376953,76.63999938964844,74.0199966430664,807100.0,73.58097076416016
2018-09-20,74.58000183105469,73.51000213623047,74.23999786376953,73.66999816894531,799200.0,73.23304748535156
2018-09-21,74.19999694824219,72.94000244140625,73.69999694824219,73.68000030517578,1430200.0,73.24298858642578
2018-09-24,73.68000030517578,72.05000305175781,73.51000213623047,72.1500015258789,1055400.0,71.7220687866211
2018-09-25,72.68000030517578,71.88999938964844,72.48999786376953,72.19999694824219,851400.0,71.77176666259766
2018-09-26,73.79000091552734,71.9000015258789,72.43000030517578,73.11000061035156,861200.0,72.6763687133789
2018-09-27,73.37000274658203,72.5199966430664,73.12999725341797,72.66000366210938,748400.0,72.22904205322266
2018-09-28,73.62999725341797,72.30999755859375,72.62000274658203,73.52999877929688,1059000.0,73.09387969970703
2018-10-01,74.2300033569336,72.62000274658203,73.83999633789062,72.94000244140625,799200.0,72.50737762451172
2018-10-02,73.08999633789062,72.29000091552734,72.72000122070312,72.58999633789062,851400.0,72.15945434570312
2018-10-03,73.58000183105469,72.54000091552734,72.86000061035156,73.12999725341797,943100.0,72.69625091552734
2018-10-04,73.72000122070312,72.58000183105469,73.26000213623047,72.95999908447266,903700.0,72.52725982666016
2018-10-05,73.18000030517578,72.19000244140625,72.9800033569336,72.69000244140625,700800.0,72.25886535644531
2018-10-08,73.08999633789062,71.72000122070312,72.47000122070312,72.33000183105469,584600.0,71.9010009765625
2018-10-09,72.19999694824219,71.1500015258789,72.0199966430664,71.20999908447266,751700.0,70.78763580322266
2018-10-10,70.79000091552734,68.20999908447266,70.79000091552734,68.33999633789062,1306400.0,67.93466186523438
2018-10-11,68.7699966430664,66.19999694824219,68.12999725341797,66.4800033569336,1555100.0,66.08570098876953
2018-10-12,68.0,66.36000061035156,67.43000030517578,66.9000015258789,1920400.0,66.50320434570312
2018-10-15,67.56999969482422,66.5,66.5,67.08000183105469,1414700.0,66.68213653564453
2018-10-16,68.30999755859375,66.95999908447266,67.37000274658203,68.19000244140625,1399100.0,67.78555297851562
2018-10-17,68.91999816894531,67.77999877929688,68.36000061035156,68.80000305175781,1684300.0,68.39193725585938
2018-10-18,69.3499984741211,65.88999938964844,68.61000061035156,66.58000183105469,1430700.0,66.18510437011719
2018-10-19,67.44000244140625,65.77999877929688,66.62000274658203,66.26000213623047,1651900.0,65.86700439453125
2018-10-22,67.3499984741211,65.9000015258789,66.5,66.98999786376953,1281300.0,66.59266662597656
2018-10-23,66.73999786376953,65.19000244140625,65.91999816894531,66.19999694824219,1376800.0,65.8073501586914
2018-10-24,66.48999786376953,64.1500015258789,65.94000244140625,64.25,1071500.0,63.868919372558594
2018-10-25,66.55999755859375,64.73999786376953,64.9000015258789,66.22000122070312,1453700.0,65.82723999023438
2018-10-26,66.0999984741211,64.4800033569336,65.58000183105469,65.33000183105469,1182100.0,64.94252014160156
2018-10-29,66.86000061035156,64.69999694824219,66.31999969482422,65.69999694824219,1066100.0,65.31031799316406
2018-10-30,67.72000122070312,65.83999633789062,65.83999633789062,67.45999908447266,1130700.0,67.05988311767578
2018-10-31,69.19000244140625,67.13999938964844,68.05000305175781,67.18000030517578,2241100.0,66.78153991699219
2018-11-01,69.0199966430664,66.61000061035156,67.16000366210938,69.0,1579100.0,68.59074401855469
2018-11-02,70.93000030517578,68.70999908447266,69.5,69.19000244140625,1910800.0,68.77962493896484
2018-11-05,69.70999908447266,68.44999694824219,69.12999725341797,68.91000366210938,2041900.0,68.50128173828125
2018-11-06,72.3499984741211,69.62999725341797,70.8499984741211,71.44000244140625,2037700.0,71.01628112792969
2018-11-07,73.52999877929688,71.22000122070312,71.79000091552734,73.36000061035156,1250500.0,72.92488861083984
2018-11-08,73.63999938964844,71.81999969482422,73.20999908447266,72.77999877929688,1577500.0,72.34832763671875
2018-11-09,72.7699966430664,71.2300033569336,72.58000183105469,71.7300033569336,1040500.0,71.30455780029297
2018-11-12,72.08000183105469,70.5,71.75,70.62999725341797,838400.0,70.21107482910156
2018-11-13,72.08999633789062,70.81999969482422,70.83000183105469,71.43000030517578,1012000.0,71.00633239746094
2018-11-14,72.51000213623047,71.12000274658203,71.86000061035156,71.9800033569336,1073800.0,71.5530776977539
2018-11-15,73.76000213623047,71.37000274658203,71.70999908447266,73.5999984741211,1152000.0,73.16345977783203
2018-11-16,74.05000305175781,72.83000183105469,73.11000061035156,73.66999816894531,1054600.0,73.23304748535156
2018-11-19,73.8499984741211,72.83999633789062,73.7300033569336,73.66999816894531,1147600.0,73.23304748535156
2018-11-20,73.41000366210938,72.0,72.91999816894531,72.37999725341797,1134200.0,71.95069885253906
2018-11-21,73.37000274658203,72.31999969482422,72.87000274658203,73.04000091552734,1216600.0,72.6067886352539
2018-11-23,74.06999969482422,72.33999633789062,72.83000183105469,73.2300033569336,596900.0,72.79566192626953
2018-11-26,74.5,73.55999755859375,73.87000274658203,74.4800033569336,1022700.0,74.03824615478516
2018-11-27,74.69000244140625,73.54000091552734,73.94000244140625,74.66999816894531,1425200.0,74.22711181640625
2018-11-28,76.94000244140625,74.8499984741211,75.0,76.86000061035156,2238900.0,76.40412902832031
2018-11-29,77.25,75.44000244140625,76.43000030517578,75.87000274658203,1335900.0,75.42000579833984
2018-11-30,76.25,75.19000244140625,75.5199966430664,76.08999633789062,2265600.0,76.08999633789062
2018-12-03,77.69000244140625,75.94999694824219,77.69000244140625,76.88999938964844,1723400.0,76.88999938964844
2018-12-04,77.02999877929688,75.04000091552734,76.63999938964844,75.54000091552734,1790300.0,75.54000091552734
2018-12-06,75.12000274658203,73.55999755859375,74.48999786376953,74.30000305175781,2263400.0,74.30000305175781
2018-12-07,73.91000366210938,70.37999725341797,70.94000244140625,70.56999969482422,2126800.0,70.56999969482422
2018-12-10,71.55999755859375,69.11000061035156,70.2699966430664,71.22000122070312,1725900.0,71.22000122070312
2018-12-11,72.94000244140625,70.83999633789062,72.29000091552734,71.3499984741211,1233100.0,71.3499984741211
2018-12-12,73.02999877929688,71.80000305175781,72.44999694824219,72.26000213623047,1451000.0,72.26000213623047
2018-12-13,72.76000213623047,70.16999816894531,72.38999938964844,70.80999755859375,1288800.0,70.80999755859375
2018-12-14,71.4000015258789,70.0,70.27999877929688,70.4800033569336,949700.0,70.4800033569336
2018-12-17,70.93000030517578,69.25,70.31999969482422,69.63999938964844,1202900.0,69.63999938964844
2018-12-18,71.94000244140625,68.54000091552734,70.25,68.98999786376953,1063400.0,68.98999786376953
2018-12-19,69.0999984741211,66.47000122070312,68.58000183105469,66.69999694824219,1733600.0,66.69999694824219
2018-12-20,67.16999816894531,65.7300033569336,66.69000244140625,66.44000244140625,1342500.0,66.44000244140625
2018-12-21,67.52999877929688,64.68000030517578,66.80999755859375,64.76000213623047,2531200.0,64.76000213623047
2018-12-24,64.94000244140625,63.08000183105469,64.7699966430664,63.11000061035156,641100.0,63.11000061035156
2018-12-26,66.05000305175781,62.900001525878906,63.41999816894531,65.97000122070312,1061800.0,65.97000122070312
2018-12-27,67.08000183105469,64.6500015258789,65.04000091552734,67.0199966430664,957400.0,67.0199966430664
2018-12-28,67.5999984741211,66.11000061035156,67.37000274658203,66.37999725341797,707300.0,66.37999725341797
2018-12-31,68.12000274658203,66.7300033569336,66.94000244140625,68.08999633789062,1278300.0,68.08999633789062
2019-01-02,67.9000015258789,66.37999725341797,66.7699966430664,67.30999755859375,1121300.0,67.30999755859375
