Date,High,Low,Open,Close,Volume,Adj Close
2018-08-24,52.25,51.63999938964844,52.2400016784668,51.709999084472656,2042700.0,50.881614685058594
2018-08-27,52.4900016784668,51.75,51.91999816894531,52.25,2174700.0,51.4129638671875
2018-08-28,52.40999984741211,51.970001220703125,52.380001068115234,52.119998931884766,1504600.0,51.2850456237793
2018-08-29,52.220001220703125,51.66999816894531,52.220001220703125,52.0,1824300.0,51.166969299316406
2018-08-30,52.040000915527344,51.45000076293945,51.86000061035156,51.529998779296875,1950200.0,50.704498291015625
2018-08-31,51.70000076293945,51.189998626708984,51.38999938964844,51.65999984741211,2022600.0,50.83241653442383
2018-09-04,52.189998626708984,51.40999984741211,51.650001525878906,52.13999938964844,2908800.0,51.304725646972656
2018-09-05,52.58000183105469,52.13999938964844,52.150001525878906,52.31999969482422,2142300.0,51.481842041015625
2018-09-06,52.47999954223633,52.11000061035156,52.400001525878906,52.25,1932600.0,51.4129638671875
2018-09-07,52.5,51.709999084472656,52.470001220703125,51.97999954223633,1898900.0,51.14728927612305
2018-09-10,52.220001220703125,51.70000076293945,52.15999984741211,51.7599983215332,1327400.0,50.93081283569336
2018-09-11,52.15999984741211,51.650001525878906,51.650001525878906,51.869998931884766,1402400.0,51.0390510559082
2018-09-12,51.91999816894531,50.650001525878906,51.75,50.66999816894531,2713800.0,49.8582763671875
2018-09-13,50.880001068115234,49.93000030517578,50.849998474121094,49.959999084472656,3919800.0,49.15964889526367
2018-09-14,50.310001373291016,49.91999816894531,50.02000045776367,50.209999084472656,3821600.0,49.405643463134766
2018-09-17,50.47999954223633,50.099998474121094,50.40999984741211,50.2400016784668,2728000.0,49.43516540527344
2018-09-18,50.31999969482422,49.900001525878906,50.290000915527344,50.060001373291016,2489000.0,49.25804901123047
2018-09-19,51.16999816894531,50.02000045776367,50.18000030517578,50.970001220703125,3382400.0,50.153472900390625
2018-09-20,51.790000915527344,51.22999954223633,51.22999954223633,51.56999969482422,2625800.0,50.743858337402344
2018-09-21,51.709999084472656,51.279998779296875,51.630001068115234,51.439998626708984,4819600.0,50.61594009399414
2018-09-24,51.41999816894531,50.63999938964844,51.36000061035156,50.68000030517578,2643100.0,49.86811828613281
2018-09-25,50.90999984741211,50.2599983215332,50.900001525878906,50.310001373291016,2310600.0,49.50404357910156
2018-09-26,50.619998931884766,49.66999816894531,50.540000915527344,49.75,2796400.0,48.9530143737793
2018-09-27,49.75,48.86000061035156,49.75,48.900001525878906,3251600.0,48.116634368896484
2018-09-28,48.849998474121094,48.40999984741211,48.59000015258789,48.540000915527344,3312200.0,47.76239776611328
2018-10-01,49.0099983215332,48.18000030517578,48.91999816894531,48.349998474121094,2340800.0,47.575439453125
2018-10-02,48.58000183105469,47.849998474121094,48.290000915527344,48.27000045776367,2997800.0,47.49672317504883
2018-10-03,49.25,48.29999923706055,48.52000045776367,48.959999084472656,4239400.0,48.1756706237793
2018-10-04,50.130001068115234,48.93000030517578,48.9900016784668,49.38999938964844,4017300.0,48.59878158569336
2018-10-05,49.86000061035156,48.900001525878906,49.58000183105469,48.9900016784668,3223600.0,48.20519256591797
2018-10-08,50.0,48.900001525878906,48.939998626708984,49.7400016784668,3573800.0,48.94317626953125
2018-10-09,49.66999816894531,49.220001220703125,49.58000183105469,49.43000030517578,3405700.0,48.63814163208008
2018-10-10,50.15999984741211,48.70000076293945,49.650001525878906,48.72999954223633,4094300.0,47.9493522644043
2018-10-11,48.880001068115234,47.29999923706055,48.54999923706055,47.439998626708984,6866800.0,46.68001937866211
2018-10-12,48.189998626708984,45.93000030517578,48.02000045776367,46.880001068115234,5779500.0,46.128990173339844
2018-10-15,47.27000045776367,46.630001068115234,46.90999984741211,46.790000915527344,4365400.0,46.04043197631836
2018-10-16,47.13999938964844,46.41999816894531,47.099998474121094,47.09000015258789,3825600.0,46.33562469482422
2018-10-17,48.15999984741211,46.619998931884766,46.959999084472656,47.709999084472656,5117800.0,46.94569396972656
2018-10-18,49.599998474121094,48.130001068115234,48.599998474121094,48.279998779296875,5202200.0,47.506561279296875
2018-10-19,49.27000045776367,47.779998779296875,48.16999816894531,48.91999816894531,5851000.0,48.13631057739258
2018-10-22,49.150001525878906,47.040000915527344,48.88999938964844,47.08000183105469,6734400.0,46.32578659057617
2018-10-23,47.400001525878906,46.11000061035156,46.27000045776367,47.099998474121094,6189600.0,46.345462799072266
2018-10-24,47.060001373291016,45.97999954223633,47.060001373291016,46.060001373291016,6351600.0,45.32212829589844
2018-10-25,47.47999954223633,46.34000015258789,46.540000915527344,47.0099983215332,5963500.0,46.25690460205078
2018-10-26,47.0,46.13999938964844,46.599998474121094,46.47999954223633,8930500.0,45.73539733886719
2018-10-29,48.15999984741211,47.150001525878906,47.25,47.77000045776367,7159000.0,47.00473403930664
2018-10-30,48.40999984741211,47.20000076293945,48.0099983215332,48.279998779296875,6667100.0,47.506561279296875
2018-10-31,49.72999954223633,48.599998474121094,48.65999984741211,49.15999984741211,6567800.0,48.372467041015625
2018-11-01,49.56999969482422,48.95000076293945,49.400001525878906,49.20000076293945,4756500.0,48.411827087402344
2018-11-02,49.88999938964844,48.7599983215332,49.59000015258789,49.16999816894531,4216400.0,48.38230514526367
2018-11-05,49.849998474121094,49.220001220703125,49.369998931884766,49.72999954223633,5007900.0,48.93333435058594
2018-11-06,50.09000015258789,49.38999938964844,49.619998931884766,49.970001220703125,4853700.0,49.169490814208984
2018-11-07,50.36000061035156,49.220001220703125,50.040000915527344,50.150001525878906,3967800.0,49.34660720825195
2018-11-08,50.33000183105469,49.540000915527344,49.540000915527344,50.130001068115234,6589000.0,49.72852325439453
2018-11-09,50.970001220703125,50.15999984741211,50.20000076293945,50.7599983215332,8034400.0,50.353477478027344
2018-11-12,51.11000061035156,50.459999084472656,50.779998779296875,50.540000915527344,8184300.0,50.13523864746094
2018-11-13,51.349998474121094,50.400001525878906,50.470001220703125,51.06999969482422,5279200.0,50.66099548339844
2018-11-14,51.77000045776367,49.70000076293945,51.36000061035156,50.52000045776367,5691200.0,50.11539840698242
2018-11-15,51.369998931884766,49.68000030517578,50.06999969482422,51.33000183105469,5780100.0,50.918914794921875
2018-11-16,51.709999084472656,50.849998474121094,50.95000076293945,51.40999984741211,4894200.0,50.99827194213867
2018-11-19,52.11000061035156,51.189998626708984,51.380001068115234,51.63999938964844,4226400.0,51.2264289855957
2018-11-20,51.65999984741211,50.709999084472656,51.22999954223633,50.939998626708984,5243500.0,50.53203582763672
2018-11-21,51.310001373291016,50.11000061035156,51.11000061035156,50.41999816894531,3766600.0,50.016197204589844
2018-11-23,50.790000915527344,49.779998779296875,49.970001220703125,50.369998931884766,1407100.0,49.96659851074219
2018-11-26,51.58000183105469,50.93000030517578,50.97999954223633,51.119998931884766,3191700.0,50.710594177246094
2018-11-27,51.25,50.5,50.86000061035156,50.95000076293945,3977000.0,50.54195785522461
2018-11-28,51.349998474121094,50.290000915527344,51.029998779296875,50.93000030517578,3846900.0,50.522117614746094
2018-11-29,50.95000076293945,50.20000076293945,50.59000015258789,50.599998474121094,3713000.0,50.19475555419922
2018-11-30,51.36000061035156,50.43000030517578,50.54999923706055,51.099998474121094,4685400.0,50.69075393676758
2018-12-03,51.77000045776367,50.540000915527344,51.619998931884766,50.72999954223633,4544900.0,50.3237190246582
2018-12-04,50.56999969482422,48.0099983215332,50.4900016784668,48.369998931884766,5791600.0,47.98261642456055
2018-12-06,48.18000030517578,46.90999984741211,47.560001373291016,48.13999938964844,6818600.0,47.754459381103516
2018-12-07,48.66999816894531,47.31999969482422,48.150001525878906,47.65999984741211,5524500.0,47.27830505371094
2018-12-10,47.65999984741211,46.25,47.599998474121094,46.95000076293945,5942800.0,46.57398986816406
2018-12-11,47.689998626708984,46.2599983215332,47.310001373291016,46.560001373291016,4734200.0,46.18711471557617
2018-12-12,47.369998931884766,46.65999984741211,47.099998474121094,46.81999969482422,4394700.0,46.445030212402344
2018-12-13,47.02000045776367,45.79999923706055,46.91999816894531,46.02000045776367,4718700.0,45.65143966674805
2018-12-14,46.400001525878906,45.59000015258789,45.689998626708984,45.65999984741211,5380600.0,45.2943229675293
2018-12-17,45.959999084472656,44.939998626708984,45.43000030517578,45.150001525878906,4859000.0,44.78840637207031
2018-12-18,45.470001220703125,43.88999938964844,45.2400016784668,44.15999984741211,5398100.0,43.80633544921875
2018-12-19,44.5,42.959999084472656,44.0099983215332,43.29999923706055,6380300.0,42.95322036743164
2018-12-20,43.54999923706055,42.709999084472656,42.779998779296875,43.189998626708984,7860400.0,42.84410095214844
2018-12-21,43.72999954223633,42.2599983215332,42.880001068115234,42.380001068115234,9199000.0,42.040592193603516
2018-12-24,42.41999816894531,41.25,42.06999969482422,41.27000045776367,3379000.0,40.93947982788086
2018-12-26,42.83000183105469,40.68000030517578,41.279998779296875,42.83000183105469,5577500.0,42.48698806762695
2018-12-27,42.97999954223633,41.47999954223633,42.310001373291016,42.97999954223633,6295300.0,42.63578414916992
2018-12-28,43.4900016784668,42.61000061035156,43.11000061035156,42.95000076293945,4593600.0,42.60602569580078
2018-12-31,43.45000076293945,42.63999938964844,43.0099983215332,43.31999969482422,3694100.0,42.973060607910156
2019-01-02,44.45000076293945,42.790000915527344,42.86000061035156,44.38999938964844,4831900.0,44.03449249267578
