Date,High,Low,Open,Close,Volume,Adj Close
2018-09-18,68.56999969482422,67.76000213623047,67.76000213623047,68.41000366210938,5018000.0,67.53901672363281
2018-09-19,68.95999908447266,68.38999938964844,68.5199966430664,68.5,3424200.0,67.62786102294922
2018-09-20,69.01000213623047,68.4000015258789,68.62999725341797,68.79000091552734,5036700.0,67.91417694091797
2018-09-21,69.25,68.87999725341797,68.9000015258789,69.05000305175781,9331100.0,68.17086029052734
2018-09-24,71.68000030517578,70.31999969482422,70.79000091552734,71.44000244140625,10111900.0,70.53042602539062
2018-09-25,72.2300033569336,71.41000366210938,71.73999786376953,72.19999694824219,8257300.0,71.28075408935547
2018-09-26,73.29000091552734,71.9800033569336,72.05999755859375,72.83999633789062,8854900.0,71.91260528564453
2018-09-27,73.18000030517578,72.69000244140625,73.0199966430664,73.0199966430664,5493900.0,72.0903091430664
2018-09-28,73.58000183105469,72.7699966430664,72.77999877929688,73.36000061035156,6572100.0,72.42597961425781
2018-10-01,74.1500015258789,73.54000091552734,73.80999755859375,74.12000274658203,7208800.0,73.17630767822266
2018-10-02,74.05000305175781,73.41999816894531,74.0,73.80999755859375,6251200.0,72.87025451660156
2018-10-03,73.9000015258789,71.9000015258789,73.80999755859375,72.04000091552734,7477900.0,71.12278747558594
2018-10-04,71.87000274658203,71.06999969482422,71.7699966430664,71.81999969482422,6166700.0,70.90559387207031
2018-10-05,72.45999908447266,71.05000305175781,71.81999969482422,71.58000183105469,5426200.0,70.66864776611328
2018-10-08,72.38999938964844,70.5999984741211,71.58000183105469,71.44000244140625,5520500.0,70.53042602539062
2018-10-09,71.58999633789062,70.87000274658203,71.23999786376953,71.29000091552734,4812300.0,70.38233947753906
2018-10-10,71.20999908447266,68.77999877929688,71.05000305175781,68.91999816894531,10559200.0,68.04251861572266
2018-10-11,69.47000122070312,67.6500015258789,68.91999816894531,68.37999725341797,11932300.0,67.50939178466797
2018-10-12,69.9800033569336,68.5999984741211,69.37000274658203,69.33000183105469,10431300.0,68.72872161865234
2018-10-15,69.37999725341797,68.22000122070312,69.33999633789062,68.69999694824219,6674700.0,68.10418701171875
2018-10-16,71.18000030517578,69.30000305175781,69.55000305175781,70.94999694824219,7638700.0,70.33467102050781
2018-10-17,70.69000244140625,69.16999816894531,70.4000015258789,70.2300033569336,11014700.0,69.62091827392578
2018-10-18,69.72000122070312,67.47000122070312,69.58000183105469,68.13999938964844,10959400.0,67.54904174804688
2018-10-19,68.6500015258789,67.2300033569336,68.12999725341797,67.58999633789062,7351600.0,67.00381469726562
2018-10-22,68.8499984741211,67.3499984741211,67.73999786376953,68.5199966430664,6924900.0,67.92574310302734
2018-10-23,69.04000091552734,66.98999786376953,67.58000183105469,68.56999969482422,7446400.0,67.9753189086914
2018-10-24,69.19999694824219,66.81999969482422,68.7300033569336,66.94000244140625,8126500.0,66.35945129394531
2018-10-25,68.33000183105469,66.33999633789062,67.19999694824219,67.66999816894531,9062300.0,67.08311462402344
2018-10-26,67.69000244140625,65.77999877929688,66.75,66.98999786376953,8379000.0,66.40901947021484
2018-10-29,68.37000274658203,66.38999938964844,68.0,67.30999755859375,7530600.0,66.72624206542969
2018-10-30,68.33999633789062,67.22000122070312,67.7699966430664,68.0,7994400.0,67.41026306152344
2018-10-31,69.91000366210938,68.5199966430664,68.69999694824219,68.94000244140625,7795000.0,68.34210968017578
2018-11-01,70.3499984741211,68.73999786376953,69.08999633789062,70.1500015258789,6250800.0,69.54161071777344
2018-11-02,71.37999725341797,69.58999633789062,70.75,70.19000244140625,5314600.0,69.58126831054688
2018-11-05,71.0,69.98999786376953,70.4800033569336,70.38999938964844,8558700.0,69.77953338623047
2018-11-06,71.0,70.22000122070312,70.33000183105469,70.95999908447266,3676400.0,70.34458923339844
2018-11-07,72.61000061035156,71.58000183105469,71.69000244140625,72.5,6404500.0,71.87123107910156
2018-11-08,73.08000183105469,71.94999694824219,72.0,72.95999908447266,4676100.0,72.32723999023438
2018-11-09,73.05999755859375,72.0999984741211,72.87999725341797,72.79000091552734,4247600.0,72.15872192382812
2018-11-12,72.9000015258789,70.4000015258789,72.7300033569336,70.55999755859375,6272700.0,69.94805145263672
2018-11-13,71.18000030517578,69.25,70.87000274658203,69.48999786376953,6570300.0,68.8873291015625
2018-11-14,70.47000122070312,68.95999908447266,70.0999984741211,69.41000366210938,5400800.0,68.80803680419922
2018-11-15,70.75,67.94000244140625,68.93000030517578,70.7300033569336,6849000.0,70.11658477783203
2018-11-16,72.33000183105469,70.36000061035156,70.4800033569336,72.04000091552734,9860800.0,71.41521453857422
2018-11-19,72.41000366210938,70.27999877929688,72.0,70.54000091552734,7224400.0,69.92823028564453
2018-11-20,70.75,68.86000061035156,70.38999938964844,69.05999755859375,8222500.0,68.4610595703125
2018-11-21,69.72000122070312,68.25,69.3499984741211,68.52999877929688,5789400.0,67.93566131591797
2018-11-23,68.68000030517578,67.83000183105469,67.94000244140625,68.11000061035156,3262200.0,67.51930236816406
2018-11-26,69.2699966430664,68.44999694824219,68.7300033569336,68.80999755859375,6129400.0,68.2132339477539
2018-11-27,69.75,68.37999725341797,68.70999908447266,69.70999908447266,6759000.0,69.10542297363281
2018-11-28,72.83999633789062,70.0999984741211,70.0999984741211,72.83000183105469,7915900.0,72.19837188720703
2018-11-29,73.69999694824219,72.37000274658203,72.43000030517578,73.26000213623047,6447700.0,72.62464141845703
2018-11-30,74.2300033569336,73.06999969482422,73.93000030517578,74.05000305175781,8030500.0,73.40779113769531
2018-12-03,74.91999816894531,73.55999755859375,74.29000091552734,74.2699966430664,6430400.0,73.6258773803711
2018-12-04,74.25,71.43000030517578,74.23999786376953,71.5,7620100.0,70.8799057006836
2018-12-06,71.54000091552734,69.91999816894531,70.58999633789062,71.54000091552734,10269100.0,70.9195556640625
2018-12-07,71.83000183105469,69.19000244140625,71.75,69.94999694824219,7945500.0,69.34334564208984
2018-12-10,71.30000305175781,68.79000091552734,70.04000091552734,70.91999816894531,5828600.0,70.304931640625
2018-12-11,72.54000091552734,71.30000305175781,71.66000366210938,71.83999633789062,7567000.0,71.21694946289062
2018-12-12,73.86000061035156,72.48999786376953,72.80999755859375,72.52999877929688,6883600.0,71.90097045898438
2018-12-13,73.13999938964844,71.58000183105469,72.70999908447266,72.18000030517578,6264900.0,71.55400848388672
2018-12-14,71.5,70.37000274658203,71.31999969482422,70.76000213623047,5670300.0,70.14632415771484
2018-12-17,70.86000061035156,69.16000366210938,70.37999725341797,69.75,7257500.0,69.14508056640625
2018-12-18,70.9000015258789,69.30999755859375,70.8499984741211,70.08000183105469,8392400.0,69.47222137451172
2018-12-19,71.47000122070312,68.19000244140625,70.33999633789062,69.0,7339700.0,68.4015884399414
2018-12-20,68.9000015258789,66.98999786376953,68.33999633789062,68.37999725341797,11689700.0,67.7869644165039
2018-12-21,69.12999725341797,67.0199966430664,68.06999969482422,67.2699966430664,14240800.0,66.68658447265625
2018-12-24,67.05000305175781,65.44000244140625,66.81999969482422,65.55999755859375,4026200.0,64.99141693115234
2018-12-26,69.63999938964844,65.9000015258789,65.9000015258789,69.62000274658203,7576500.0,69.0162124633789
2018-12-27,70.62999725341797,67.79000091552734,68.41000366210938,70.62999725341797,6713000.0,70.01744842529297
2018-12-28,72.05000305175781,70.30000305175781,71.05000305175781,71.08999633789062,6209600.0,70.47345733642578
2018-12-31,72.76000213623047,71.4800033569336,71.56999969482422,72.33000183105469,6094300.0,71.70270538330078
2019-01-02,70.95999908447266,69.06999969482422,70.38999938964844,69.5,8737200.0,68.89724731445312
