Date,High,Low,Open,Close,Volume,Adj Close
2018-08-22,69.58999633789062,68.97000122070312,69.54000091552734,69.08999633789062,1007800.0,67.33972930908203
2018-08-23,69.2300033569336,68.45999908447266,69.08000183105469,68.56999969482422,1205400.0,66.83290100097656
2018-08-24,69.16000366210938,68.33999633789062,68.7699966430664,68.97000122070312,716300.0,67.22277069091797
2018-08-27,69.54000091552734,68.98999786376953,69.22000122070312,69.43000030517578,1174300.0,67.6711196899414
2018-08-28,69.61000061035156,69.16999816894531,69.5,69.41999816894531,910200.0,67.66136169433594
2018-08-29,69.87999725341797,69.13999938964844,69.5999984741211,69.4800033569336,1298000.0,67.7198486328125
2018-08-30,69.62000274658203,68.73999786376953,69.1500015258789,68.94000244140625,2000500.0,67.19352722167969
2018-08-31,69.4800033569336,68.76000213623047,68.87999725341797,69.31999969482422,2399700.0,67.56390380859375
2018-09-04,68.48999786376953,66.51000213623047,68.27999877929688,67.98999786376953,2405900.0,66.26759338378906
2018-09-05,68.72000122070312,67.30000305175781,67.87000274658203,68.69999694824219,3330400.0,66.95960235595703
2018-09-06,69.55000305175781,68.72000122070312,68.83999633789062,69.25,1875100.0,67.49567413330078
2018-09-07,70.05000305175781,68.87000274658203,69.05999755859375,69.87000274658203,1313400.0,68.09996795654297
2018-09-10,70.12000274658203,69.5199966430664,70.12000274658203,69.61000061035156,2551100.0,67.8465576171875
2018-09-11,69.9000015258789,68.41000366210938,69.58999633789062,68.80999755859375,2112700.0,67.06682586669922
2018-09-12,69.06999969482422,68.37999725341797,68.77999877929688,69.0,1832700.0,67.25200653076172
2018-09-13,69.63999938964844,68.70999908447266,69.2300033569336,69.30999755859375,2165400.0,67.55414581298828
2018-09-14,69.87000274658203,68.83000183105469,69.4000015258789,68.9800033569336,1563200.0,67.2325210571289
2018-09-17,70.08999633789062,68.87999725341797,69.66999816894531,69.76000213623047,1712000.0,67.99275970458984
2018-09-18,69.55000305175781,69.05999755859375,69.33999633789062,69.30000305175781,1317800.0,67.5444107055664
2018-09-19,70.12000274658203,68.80000305175781,69.55999755859375,68.9800033569336,3288500.0,67.2325210571289
2018-09-20,70.02999877929688,68.69999694824219,68.80999755859375,69.63999938964844,3836600.0,68.47136688232422
2018-09-21,71.22000122070312,69.55000305175781,69.61000061035156,70.9000015258789,4678300.0,69.7102279663086
2018-09-24,71.0199966430664,69.81999969482422,70.80000305175781,70.16999816894531,2127000.0,68.99247741699219
2018-09-25,70.3499984741211,69.7300033569336,70.3499984741211,70.2699966430664,2137700.0,69.09078979492188
2018-09-26,70.9800033569336,70.12999725341797,70.33999633789062,70.31999969482422,1394500.0,69.13996124267578
2018-09-27,70.54000091552734,66.4800033569336,70.2699966430664,68.20999908447266,3364300.0,67.06536102294922
2018-09-28,68.22000122070312,65.8499984741211,67.08000183105469,68.0199966430664,4590900.0,66.87855529785156
2018-10-01,68.31999969482422,66.75,66.75,68.08000183105469,2342500.0,66.93755340576172
2018-10-02,69.45999908447266,68.11000061035156,68.25,69.04000091552734,2724000.0,67.88143920898438
2018-10-03,70.25,69.05000305175781,69.2699966430664,70.16000366210938,2086300.0,68.9826431274414
2018-10-04,70.66000366210938,69.48999786376953,70.2699966430664,69.91000366210938,2550800.0,68.73684692382812
2018-10-05,70.94000244140625,69.77999877929688,70.44999694824219,70.20999908447266,2347000.0,69.03180694580078
2018-10-08,72.36000061035156,69.61000061035156,69.69000244140625,72.3499984741211,3382400.0,71.13589477539062
2018-10-09,73.12000274658203,71.43000030517578,72.87999725341797,71.69999694824219,3499200.0,70.4968032836914
2018-10-10,71.79000091552734,69.47000122070312,71.2699966430664,69.56999969482422,2384800.0,68.40254974365234
2018-10-11,70.16999816894531,68.05000305175781,69.91999816894531,68.06999969482422,2412600.0,66.92771911621094
2018-10-12,69.08000183105469,67.58999633789062,68.66999816894531,68.5999984741211,2023000.0,67.44882202148438
2018-10-15,70.16999816894531,68.27999877929688,68.36000061035156,69.5,2954000.0,68.3337173461914
2018-10-16,74.79000091552734,71.88999938964844,73.79000091552734,74.36000061035156,9158900.0,73.11216735839844
2018-10-17,76.11000061035156,74.38999938964844,75.0,75.69000244140625,4753700.0,74.41984558105469
2018-10-18,76.6500015258789,75.44999694824219,75.77999877929688,76.16999816894531,4431100.0,74.89179229736328
2018-10-19,77.7300033569336,76.30000305175781,76.66000366210938,77.06999969482422,4976400.0,75.77668762207031
2018-10-22,77.8499984741211,76.26000213623047,77.37999725341797,77.55000305175781,2881900.0,76.2486343383789
2018-10-23,76.77999877929688,75.55999755859375,76.5999984741211,76.02999877929688,4512500.0,74.75413513183594
2018-10-24,76.48999786376953,72.98999786376953,75.76000213623047,73.22000122070312,4662500.0,71.99129486083984
2018-10-25,72.79000091552734,70.95999908447266,72.79000091552734,71.88999938964844,5224400.0,70.6836166381836
2018-10-26,71.69000244140625,69.61000061035156,70.91999816894531,71.04000091552734,3162300.0,69.84788513183594
2018-10-29,73.55999755859375,71.70999908447266,71.8499984741211,72.43000030517578,4567900.0,71.21455383300781
2018-10-30,74.86000061035156,72.54000091552734,72.63999938964844,74.80000305175781,3387200.0,73.54478454589844
2018-10-31,75.30000305175781,73.72000122070312,75.13999938964844,74.31999969482422,3877400.0,73.07283782958984
2018-11-01,75.0999984741211,74.44000244140625,74.75,74.69999694824219,1996200.0,73.44645690917969
2018-11-02,75.33999633789062,74.41000366210938,75.0,74.69000244140625,1683900.0,73.43663024902344
2018-11-05,75.56999969482422,74.7699966430664,75.0,75.47000122070312,2447900.0,74.20353698730469
2018-11-06,75.8499984741211,75.31999969482422,75.5,75.69999694824219,2679200.0,74.42967224121094
2018-11-07,76.2300033569336,74.76000213623047,76.0,75.91000366210938,1624100.0,74.63616180419922
2018-11-08,76.22000122070312,75.08000183105469,75.88999938964844,76.04000091552734,2282200.0,74.76397705078125
2018-11-09,76.70999908447266,75.30999755859375,75.80000305175781,75.56999969482422,2640000.0,74.3018569946289
2018-11-12,76.2699966430664,75.30999755859375,75.41999816894531,75.69999694824219,1298600.0,74.42967224121094
2018-11-13,76.55999755859375,75.79000091552734,76.01000213623047,76.16000366210938,2720100.0,74.88196563720703
2018-11-14,77.04000091552734,75.9800033569336,76.5,76.51000213623047,2200800.0,75.22608947753906
2018-11-15,76.83999633789062,75.80000305175781,76.11000061035156,76.70999908447266,2073700.0,75.4227294921875
2018-11-16,77.47000122070312,76.41999816894531,76.91999816894531,77.0999984741211,3607200.0,75.80618286132812
2018-11-19,77.80999755859375,76.62999725341797,77.06999969482422,76.8499984741211,2742500.0,75.56037902832031
2018-11-20,76.58999633789062,75.04000091552734,76.13999938964844,75.69999694824219,2816100.0,74.42967224121094
2018-11-21,77.55999755859375,75.6500015258789,75.80999755859375,76.66000366210938,4041500.0,75.37356567382812
2018-11-23,76.91000366210938,74.87000274658203,76.25,74.87999725341797,1044800.0,73.6234359741211
2018-11-26,76.19000244140625,75.16999816894531,75.4000015258789,76.16999816894531,1733000.0,74.89179229736328
2018-11-27,77.56999969482422,76.26000213623047,76.26000213623047,77.27999877929688,2503500.0,75.98316192626953
2018-11-28,77.62999725341797,76.68000030517578,77.37000274658203,77.51000213623047,2572800.0,76.20931243896484
2018-11-29,77.83000183105469,76.86000061035156,77.26000213623047,77.18000030517578,2677000.0,75.88484191894531
2018-11-30,77.54000091552734,76.72000122070312,77.41000366210938,76.97000122070312,3236300.0,75.6783676147461
2018-12-03,77.68000030517578,75.93000030517578,77.62999725341797,76.68000030517578,2000000.0,75.39323425292969
2018-12-04,77.30999755859375,75.31999969482422,76.7699966430664,75.62999725341797,3298500.0,74.36084747314453
2018-12-06,75.66000366210938,74.45999908447266,75.12000274658203,75.4800033569336,3410000.0,74.21337890625
2018-12-07,75.91000366210938,74.98999786376953,75.52999877929688,75.5,2572600.0,74.2330322265625
2018-12-10,76.08999633789062,74.62000274658203,75.3499984741211,75.83999633789062,3090800.0,74.56732177734375
2018-12-11,77.63999938964844,76.23999786376953,77.0,76.94999694824219,3667100.0,75.65869903564453
2018-12-12,78.05000305175781,77.2699966430664,77.61000061035156,77.58999633789062,2964100.0,76.28795623779297
2018-12-13,78.08000183105469,76.30000305175781,77.70999908447266,77.04000091552734,1826000.0,75.7471923828125
2018-12-14,77.13999938964844,75.4800033569336,76.70999908447266,75.77999877929688,2232000.0,74.50833129882812
2018-12-17,76.36000061035156,74.61000061035156,75.66999816894531,74.97000122070312,2226200.0,73.71192932128906
2018-12-18,75.81999969482422,73.83999633789062,75.44999694824219,74.38999938964844,2278300.0,73.14166259765625
2018-12-19,75.5,73.66999816894531,74.22000122070312,73.87000274658203,2485000.0,72.6303939819336
2018-12-20,73.33000183105469,71.33000183105469,73.23999786376953,72.25,2101400.0,71.61929321289062
2018-12-21,73.73999786376953,70.19000244140625,72.20999908447266,70.2300033569336,4978100.0,69.61692810058594
2018-12-24,70.30999755859375,69.05000305175781,69.76000213623047,69.05999755859375,1209200.0,68.45713806152344
2018-12-26,71.58999633789062,68.58000183105469,69.25,71.58999633789062,1930000.0,70.96504974365234
2018-12-27,72.1500015258789,69.98999786376953,70.91999816894531,72.1500015258789,2061100.0,71.5201644897461
2018-12-28,73.0199966430664,71.94000244140625,72.6500015258789,72.31999969482422,1270600.0,71.68868255615234
2018-12-31,73.25,72.30999755859375,72.5999984741211,73.23999786376953,1258800.0,72.60064697265625
2019-01-02,73.44999694824219,72.13999938964844,72.58999633789062,72.70999908447266,2175600.0,72.07527923583984
