Date,High,Low,Open,Close,Volume,Adj Close
2018-09-06,60.2599983215332,59.84000015258789,59.9900016784668,60.119998931884766,1402400.0,57.73857498168945
2018-09-07,59.849998474121094,58.68000030517578,59.720001220703125,58.849998474121094,1518100.0,56.518882751464844
2018-09-10,59.70000076293945,58.81999969482422,59.13999938964844,59.279998779296875,1405700.0,56.931846618652344
2018-09-11,59.369998931884766,58.56999969482422,59.04999923706055,59.099998474121094,1453000.0,56.75897979736328
2018-09-12,59.369998931884766,58.849998474121094,59.06999969482422,58.90999984741211,1235600.0,56.57650375366211
2018-09-13,59.349998474121094,58.7400016784668,59.27000045776367,59.0099983215332,1209300.0,56.672542572021484
2018-09-14,58.810001373291016,57.08000183105469,58.779998779296875,57.86000061035156,2065200.0,55.56809616088867
2018-09-17,58.630001068115234,57.52000045776367,57.88999938964844,58.380001068115234,1600900.0,56.067501068115234
2018-09-18,58.58000183105469,57.54999923706055,58.40999984741211,57.59000015258789,1650800.0,55.30879592895508
2018-09-19,57.689998626708984,56.900001525878906,57.65999984741211,57.060001373291016,1416400.0,54.79978942871094
2018-09-20,57.20000076293945,56.369998931884766,57.0099983215332,56.970001220703125,2517300.0,54.713356018066406
2018-09-21,56.810001373291016,56.099998474121094,56.599998474121094,56.189998626708984,3710100.0,53.96424865722656
2018-09-24,56.09000015258789,54.40999984741211,56.040000915527344,54.630001068115234,2597000.0,52.466041564941406
2018-09-25,54.970001220703125,54.310001373291016,54.7599983215332,54.31999969482422,1995300.0,52.16831970214844
2018-09-26,54.5,53.630001068115234,54.31999969482422,53.65999984741211,2272100.0,51.534461975097656
2018-09-27,54.279998779296875,53.599998474121094,53.650001525878906,53.959999084472656,2531500.0,51.82257843017578
2018-09-28,54.400001525878906,53.279998779296875,53.349998474121094,54.380001068115234,2514900.0,53.001914978027344
2018-10-01,54.4900016784668,53.880001068115234,54.29999923706055,53.97999954223633,1863700.0,52.61205291748047
2018-10-02,54.369998931884766,53.619998931884766,54.02000045776367,53.63999938964844,1451700.0,52.280670166015625
2018-10-03,53.7400016784668,52.290000915527344,53.56999969482422,52.86000061035156,2574100.0,51.52043533325195
2018-10-04,52.959999084472656,51.79999923706055,52.459999084472656,52.88999938964844,1804300.0,51.54967498779297
2018-10-05,53.56999969482422,52.83000183105469,52.93000030517578,53.0,2117300.0,51.65688705444336
2018-10-08,54.33000183105469,53.04999923706055,53.2400016784668,53.900001525878906,2883500.0,52.534080505371094
2018-10-09,54.439998626708984,53.439998626708984,53.95000076293945,54.36000061035156,1663700.0,52.982421875
2018-10-10,55.380001068115234,54.18000030517578,54.369998931884766,54.900001525878906,3050400.0,53.50873947143555
2018-10-11,55.040000915527344,53.34000015258789,55.0099983215332,53.36000061035156,3631300.0,52.00776672363281
2018-10-12,53.81999969482422,52.79999923706055,53.619998931884766,53.310001373291016,3035700.0,51.95903396606445
2018-10-15,54.38999938964844,53.2599983215332,53.380001068115234,53.880001068115234,2127500.0,52.51458740234375
2018-10-16,55.33000183105469,53.599998474121094,53.90999984741211,55.15999984741211,3205800.0,53.762149810791016
2018-10-17,55.58000183105469,55.0099983215332,55.09000015258789,55.34000015258789,2026800.0,53.93758773803711
2018-10-18,55.81999969482422,55.27000045776367,55.41999816894531,55.34000015258789,2063700.0,53.93758773803711
2018-10-19,56.16999816894531,55.2400016784668,55.36000061035156,55.939998626708984,2456600.0,54.52238082885742
2018-10-22,56.630001068115234,54.380001068115234,56.13999938964844,54.47999954223633,3099000.0,53.09938049316406
2018-10-23,55.91999816894531,54.56999969482422,54.59000015258789,55.439998626708984,2426800.0,54.03504943847656
2018-10-24,57.040000915527344,55.40999984741211,55.619998931884766,56.779998779296875,3322300.0,55.341094970703125
2018-10-25,57.189998626708984,56.16999816894531,56.66999816894531,56.900001525878906,3215300.0,55.45805740356445
2018-10-26,58.16999816894531,56.08000183105469,57.25,56.790000915527344,4342500.0,55.35084533691406
2018-10-29,57.459999084472656,56.689998626708984,57.0,57.2599983215332,3949500.0,55.80893325805664
2018-10-30,59.0,57.04999923706055,57.459999084472656,58.970001220703125,4306900.0,57.4755973815918
2018-10-31,58.77000045776367,57.09000015258789,58.77000045776367,58.040000915527344,4012300.0,56.56916809082031
2018-11-01,58.61000061035156,57.5099983215332,58.16999816894531,58.11000061035156,2610500.0,56.637393951416016
2018-11-02,57.790000915527344,55.63999938964844,57.790000915527344,56.59000015258789,3015200.0,55.155914306640625
2018-11-05,58.7599983215332,56.75,56.81999969482422,58.439998626708984,1878800.0,56.95902633666992
2018-11-06,59.0,57.709999084472656,58.279998779296875,58.939998626708984,1964700.0,57.44635772705078
2018-11-07,59.619998931884766,58.59000015258789,59.119998931884766,59.59000015258789,1286700.0,58.07988357543945
2018-11-08,59.88999938964844,58.72999954223633,59.41999816894531,59.5099983215332,1130800.0,58.00191116333008
2018-11-09,60.27000045776367,59.45000076293945,59.619998931884766,60.06999969482422,1286700.0,58.54772186279297
2018-11-12,60.81999969482422,60.0,60.0,60.2400016784668,1556700.0,58.71341323852539
2018-11-13,60.849998474121094,59.79999923706055,60.2400016784668,60.650001525878906,2968300.0,59.11302185058594
2018-11-14,60.70000076293945,60.13999938964844,60.65999984741211,60.54999923706055,2038400.0,59.01555633544922
2018-11-15,60.43000030517578,59.31999969482422,60.209999084472656,60.43000030517578,2369600.0,58.898597717285156
2018-11-16,61.5,60.2599983215332,60.380001068115234,61.38999938964844,2053100.0,59.83427047729492
2018-11-19,61.880001068115234,61.290000915527344,61.45000076293945,61.86000061035156,2527300.0,60.292362213134766
2018-11-20,62.83000183105469,61.880001068115234,61.93000030517578,62.349998474121094,3022400.0,60.76994323730469
2018-11-21,62.15999984741211,61.349998474121094,62.15999984741211,61.36000061035156,1974900.0,59.80503463745117
2018-11-23,61.810001373291016,60.90999984741211,61.36000061035156,61.43000030517578,423500.0,59.873260498046875
2018-11-26,61.65999984741211,60.66999816894531,61.650001525878906,61.45000076293945,1416700.0,59.89275360107422
2018-11-27,62.09000015258789,60.77000045776367,61.400001525878906,62.0,1836000.0,60.42881393432617
2018-11-28,62.15999984741211,61.29999923706055,61.7599983215332,62.060001373291016,1795200.0,60.4872932434082
2018-11-29,62.720001220703125,61.689998626708984,62.06999969482422,62.45000076293945,1109900.0,60.867408752441406
2018-11-30,63.630001068115234,62.16999816894531,62.540000915527344,63.4900016784668,2735500.0,61.88105392456055
2018-12-03,63.66999816894531,62.810001373291016,63.47999954223633,63.59000015258789,1541100.0,61.978519439697266
2018-12-04,64.27999877929688,63.0099983215332,63.630001068115234,63.15999984741211,3561700.0,61.559417724609375
2018-12-06,65.48999786376953,62.900001525878906,63.150001525878906,65.41999816894531,4103500.0,63.762142181396484
2018-12-07,65.69999694824219,64.23999786376953,65.16999816894531,65.47000122070312,3533100.0,63.81087875366211
2018-12-10,65.45999908447266,64.1500015258789,65.45999908447266,64.79000091552734,2479600.0,63.148109436035156
2018-12-11,65.38999938964844,64.56999969482422,64.9000015258789,64.8499984741211,1877700.0,63.20658493041992
2018-12-12,65.3499984741211,62.88999938964844,65.20999908447266,63.130001068115234,3186800.0,61.53017807006836
2018-12-13,63.59000015258789,62.18000030517578,63.209999084472656,62.400001525878906,4885300.0,60.81867980957031
2018-12-14,62.77000045776367,61.93000030517578,62.16999816894531,62.560001373291016,2236100.0,60.97462463378906
2018-12-17,63.20000076293945,60.68000030517578,62.7400016784668,60.869998931884766,2708700.0,59.32744598388672
2018-12-18,62.08000183105469,61.0099983215332,61.20000076293945,61.63999938964844,1705800.0,60.077938079833984
2018-12-19,62.650001525878906,61.0,61.630001068115234,61.40999984741211,2571100.0,59.85376739501953
2018-12-20,62.290000915527344,60.75,61.38999938964844,61.040000915527344,2655600.0,59.493141174316406
2018-12-21,62.22999954223633,60.27000045776367,61.040000915527344,60.27000045776367,4542500.0,58.742652893066406
2018-12-24,60.34000015258789,57.470001220703125,60.22999954223633,57.5099983215332,1114400.0,56.05259704589844
2018-12-26,59.54999923706055,57.06999969482422,57.5099983215332,59.540000915527344,1586100.0,58.03115463256836
2018-12-27,59.529998779296875,57.650001525878906,59.349998474121094,59.189998626708984,1774000.0,57.69002151489258
2018-12-28,60.099998474121094,58.66999816894531,59.560001373291016,59.36000061035156,1931600.0,57.855712890625
2018-12-31,58.95000076293945,57.70000076293945,58.72999954223633,58.59000015258789,1739200.0,57.8779411315918
2019-01-02,58.13999938964844,56.52000045776367,58.02000045776367,56.91999816894531,1794400.0,56.228233337402344
